0,1,2,3,4,5,6,7,8,9,10,11,12
0.007606214426975943,0.0077274095715743505,0.007660367188120933,0.006938392010175026,0.005436689580493092,0.005301362596411308,0.005653268741608296,0.02171213999497164,0.03634286120213848,0.016871220319272233,0.005685381611363653,0.0054928438485249125,0.005765172891973784
0.007444339483658977,0.007584409251154256,0.006968503679432214,0.0032533102824111606,0.0011139620660992446,0.0007250677544909037,0.0007783032090857506,0.003121176857802085,0.005363603830496514,0.002407894024704415,0.0007928693945786077,0.0007654014965918663,0.001313195867860382
0.006722088411600966,0.0067924032478548545,0.004704692562899178,0.0009198212983725811,0.00022547922342117772,0.0001472934790231897,0.00022813682498451098,0.0009770860347260804,0.0016729754373728438,0.0007586254669716064,0.00023960147828885526,0.00015888088049800407,0.00028794501929035025
0.007027227999361273,0.007069673102747834,0.004264946800584934,0.0004829837159088432,0.00011110131261581486,8.75294644593095e-05,0.0003205792985721289,0.0021206022451315328,0.003814179610021347,0.0016195490823620352,0.00032733304971478,9.31266715881125e-05,0.0001449621845914993
0.007561743643184043,0.007629000389585573,0.004491580435539398,0.0004880074444725879,0.00016845264003846342,0.00030772920241605096,0.004576095525538238,0.073165782660112,0.17807866760099844,0.05352881012655525,0.004287497913852054,0.0003071238338919667,0.00021161463758249843
0.021167173485806805,0.022003970453511906,0.012638508736915353,0.0013641416163434879,0.0005558983504745952,0.0019443357769714682,0.07314837169553493,0.6803316275418849,0.907075720994896,0.6038950099579355,0.06568388982903796,0.001805005277264086,0.0006630625979134679
0.05283348010360012,0.055615137174551355,0.03209171772936806,0.0034979047110575956,0.001420387723576519,0.005704804594751275,0.28736259923862956,0.9567856353115842,0.9954462000016071,0.9347148708396985,0.2584018078913103,0.005197966536907534,0.001677458562217297
0.03468700601442155,0.03631354416064996,0.02085379376578103,0.0022552020683005605,0.0009181455075720219,0.003473371543140237,0.14523255496341905,0.8435775890350938,0.9702474073109071,0.7898157673703567,0.1314218413165719,0.003194909265822482,0.001089967356218157
0.008099178481204932,0.008251496800280965,0.004805619947252686,0.0005201344999236118,0.0001972688586905609,0.0004739447356779268,0.009711584453243912,0.16742162834732324,0.3743972676243973,0.12737027358382624,0.00904009778171274,0.0004597317256097148,0.00024183886938562328
0.007307188102169708,0.007354345030079068,0.004418359506002145,0.0004934428904083204,0.0001191760976208596,0.00011125665510394096,0.0005698843237901495,0.004898607477436003,0.00939867414722204,0.003661425262046664,0.0005650651362969678,0.00011698239585162048,0.00015451569043268233
0.006718110772475525,0.006774196138145205,0.0043547914659937455,0.0007153997733590508,0.0001731193290930047,0.00011268091889312645,0.00021152007329670294,0.0009808160104088498,0.001683739385557001,0.0007603691549776308,0.00022221976354872816,0.0001237223695001652,0.00022439548842901203
0.007188519785073438,0.0073045446917546246,0.006219048987446114,0.0022725177975237627,0.0006618975017599118,0.0004085550766450012,0.00044302791287232377,0.0017821299872342988,0.0030573699619879514,0.0013750181966146924,0.00045567498820823615,0.0004359429595962463,0.0007981252046994774
0.007608751937605704,0.007723411770654253,0.007607974389086743,0.006302146138347494,0.004085444196610689,0.003694764452846159,0.0038957761118912993,0.014958407618173394,0.02515872665103061,0.011588082495666766,0.00392197281870958,0.003837128023395697,0.0044345626623457195
