0,1,2,3,4,5,6,7,8,9,10,11,12
0.007673350846432733,0.007327308553548137,0.006520377045960391,0.006553298991838386,0.006807776217242001,0.026206772894369595,0.0437365601981641,0.02008098945144801,0.006623449555067695,0.00650041075202485,0.006597580925794848,0.007465972801983651,0.007677897942033379
0.007397304838177944,0.004412078262618746,0.0019085435250775073,0.001416328774329113,0.0014604989890476454,0.005847805676395845,0.010037880977329557,0.004435751913292398,0.0014173993799192972,0.0014097292861129818,0.0021524680889967664,0.005061077991684378,0.007513850262608842
0.005382784525982103,0.0013199417364320217,0.00034635956434685237,0.00022522149763960943,0.00027410011415595107,0.0011189435660509195,0.0019149823574292322,0.0008502434747090006,0.00026259787650440497,0.00021700172816735246,0.00039466449936739057,0.001700525438346705,0.005964004321571416
0.004307316689059508,0.0005685191703779526,0.00014347363364879286,0.00010804266022206791,0.0002754165574451435,0.0014572507802488935,0.002543530120100055,0.001092924555282736,0.00023784333923669885,9.80205895313473e-05,0.00016328986828382597,0.0007641675918126342,0.005131389263288709
0.004232282913713618,0.0005193625778720359,0.00018153734814963716,0.0002912909625442795,0.002608056275961063,0.0318851972587391,0.07192851463088998,0.02159486091234821,0.001856914870261141,0.0002318001548132044,0.00019855031920117024,0.0007081988340913224,0.005091341957841817
0.007531533946241098,0.0009604760247869141,0.00044440564286900134,0.0015952927902936269,0.041085583386366996,0.4884935743807529,0.7661774708508164,0.38142292724210236,0.026101199965809733,0.001066809920850402,0.00044567762839092605,0.0013039869358684418,0.009092043743117463
0.02684424577066395,0.0035639819237576744,0.0016636566369470523,0.0075015507524406385,0.2777369059861653,0.9438704046296165,0.9924148299668905,0.9005002199365313,0.18645822800636058,0.004663355429337901,0.0016581624817123876,0.004845702624502348,0.03230543221471703
0.023391810181248508,0.0030857158068472498,0.0014408582608559975,0.006369558098912882,0.2206035369969522,0.9074227802415946,0.9846223213283705,0.8475323701438727,0.14676340930716875,0.003989416400994175,0.0014365348144285777,0.004194882283203121,0.028173985645951864
0.0052475669911708975,0.0006626894310602477,0.0002997355129603773,0.0009486172104208176,0.019537414880535547,0.28821122307095004,0.5479117597918777,0.20987103677943783,0.012773789598806571,0.0006555883665662887,0.0003031540633257207,0.0009000781762072331,0.00633338482775305
0.004352146126345508,0.0005445771647861215,0.0001674734540289458,0.0002101141840843407,0.0012821622922166397,0.01234231832284503,0.0251061922925751,0.008617518465283523,0.0009611591828607529,0.00017578744968345972,0.0001887556848183326,0.0007393624945578285,0.0052284298471920836
0.004413477035325765,0.0006790246096582476,0.00017527079761680116,0.00011846836566382072,0.0002382505398473712,0.0011396403918307475,0.0019648675521308093,0.0008613824500549662,0.0002127718274615933,0.00011193964445957652,0.0001996089398553432,0.0008919674563128257,0.005210675613797324
0.00593752491975427,0.0018625569600501015,0.0005230021550849338,0.00032444652209182387,0.0003475990335931764,0.0013986003449672118,0.0023948442883665938,0.001062682188984783,0.00033593545752329273,0.0003198804819921228,0.0005956244694670576,0.0023044274902590395,0.006413725747325651
0.007532134024212708,0.005615358454722182,0.003140475519339989,0.0026160295725093,0.002645746306771641,0.01017130923205253,0.017164969464531842,0.0077730613100485246,0.0025840005260015114,0.0026141791051690834,0.0034162471254289067,0.006142402381657576,0.007585616100157299
