0,1,2,3,4,5,6,7,8,9,10,11,12
0.007485695576140424,0.007608463094938029,0.0075911325605536204,0.007356693951909194,0.006297716027627005,0.006516421804255839,0.0074060539691398666,0.016718930380083444,0.05184184547874672,0.04087241078015405,0.008982091253204262,0.0073784401950670545,0.006503238568098549
0.007613260523639396,0.007798344226042952,0.0077790603258335415,0.007522045436018149,0.006378668951821576,0.006595587101587636,0.00757634947116976,0.017846644269298433,0.05665009366841384,0.04447741107018066,0.009448401100621843,0.007527261689455889,0.006576206679636066
0.007599042953164073,0.0077827637218023825,0.007744362596715859,0.007382881763254962,0.005857445397404502,0.005821745490740755,0.006627353526236151,0.015191087082625874,0.04762588485028342,0.03747311154999129,0.00814843021447573,0.006667949197555209,0.005915109597467581
0.007445070673870994,0.007607349360619398,0.00745345505060543,0.005640858612280791,0.0022022509078570606,0.0013123553948070907,0.00144185715781531,0.0032289671968100927,0.010304338951948084,0.008045788379524133,0.0017498073111643,0.0014826843868530329,0.0015758599364175156
0.006390279485417363,0.00646281694850354,0.005748933975025403,0.0020082598484447178,0.0003632325697935174,0.00016866300403254995,0.00021364442438189177,0.0005071953711069234,0.0016025496880870752,0.0012564629024235596,0.0002803613784575222,0.00021542573665369268,0.00025908735988375384
0.006462517087889489,0.006523800341172549,0.005393742873816647,0.0010066344968978017,0.00014956420253697903,7.041043095384296e-05,0.00015607889027342587,0.0006074923585025025,0.002014840099384394,0.0015629391559452894,0.00030603251871811097,0.00011379038502690219,0.00011081158484034058
0.007332607079912246,0.007453673318911852,0.006101397265493527,0.0010681451516003795,0.0001873014742987375,0.00014820064476237454,0.0009561139690340959,0.010776866669395422,0.057839186562434725,0.03948533579568297,0.003796975032049916,0.00039509195889509156,0.00016200573688929031
0.01346049473834081,0.014226137686466437,0.011319186535413629,0.001938152876833279,0.00038367095983365783,0.0005749512200205233,0.011903045060131739,0.23486583911235887,0.7266305752065257,0.5858101344375487,0.07387877685490626,0.0029546552063737805,0.0004539420312366136
0.050083328885674475,0.054313003490757426,0.04267212356346686,0.007420353115077698,0.001456515264430134,0.002402390515106722,0.08854377848677246,0.792863041486978,0.9901710082955292,0.9711954806111418,0.4415081080041485,0.016560190503753118,0.0017502914670265806
0.045287541492790365,0.049035082611149895,0.038552320180310365,0.006684813224956635,0.0013159670935102288,0.00215125756705659,0.0742391533423125,0.7367373061823328,0.9836110168619004,0.955478717672261,0.3806241690322912,0.01427787032433713,0.0015495806512575109
0.010053747944459391,0.010572621375436665,0.00846789337830549,0.0014598785125600115,0.0002942784045184154,0.00042129985370992104,0.007390014825059281,0.14424601965732609,0.5662308858042957,0.4233584563246864,0.042101904448261056,0.0019240941618692473,0.0003322105860899255
0.0074860841387834895,0.007626143322613559,0.006302424364120147,0.0011260451400895754,0.00019922853117072253,0.00013699176596882465,0.0006721079425620991,0.006108789655679649,0.028768754899681944,0.02027633404564324,0.0022606216573802206,0.00030607567204384153,0.00015426829875482505
0.006580483216845784,0.006643470757571381,0.00558557228254109,0.001161657744034028,0.00020389477942726148,9.760741792013951e-05,0.00017762826116199902,0.0006069846279064164,0.0019520888466583943,0.0014968206131846212,0.0003058603728322607,0.0001342952356442505,0.00014784185479345378
