0,1,2,3,4,5,6,7,8,9,10,11,12
0.0063385297200911584,0.006501343690234404,0.006485643599604221,0.005840830438004739,0.0013327415581183182,0.0002077908879387639,8.954702561710492e-05,0.00017518343276445216,0.0006490256111911722,0.0028096576065754567,0.00254666400005707,0.0005023595928727207,0.00016558041518093962
0.007451591798317955,0.007821153696601617,0.007803046198391095,0.006924729371904306,0.0014552134678476813,0.0002483089248672108,0.00018446233985004723,0.0010464110461494986,0.012478863195222283,0.0943652673411102,0.08218777180877754,0.008585874043085452,0.0008115218725747887
0.01493161213880457,0.016455888017080318,0.016385860739786047,0.013988781888924445,0.002811261510385993,0.00048483011018547295,0.0005638313105392739,0.009059840991442704,0.20250441906163175,0.765278422298092,0.7197738827112168,0.13784319660017563,0.006029773082697136
0.05073939046760395,0.05750526833834668,0.05719238966554208,0.04797003688504984,0.009749697609155752,0.0016504453844665193,0.0020014303899004117,0.05187671242981681,0.6981050747373558,0.9888242159320373,0.9835427694514616,0.5759409184464965,0.03156489435716031
0.04118861425988973,0.04647779298646255,0.046220961182073694,0.0388271125595577,0.007826875554484003,0.0013334950710349107,0.0016159957769112214,0.03789537453746158,0.5733574539209745,0.9711234378838528,0.9597372590515822,0.45252323802391886,0.024007386246579953
0.008821380566033932,0.009546507049558521,0.00949142690197637,0.008184834310402617,0.0016413299020404718,0.00028034447262539463,0.0002938702387797603,0.003443135418031978,0.06672657266223583,0.4303038462771139,0.3848401809925876,0.04446758766316273,0.002482168603613842
0.006836970859248703,0.007104202348240264,0.007056955844199395,0.0062603099439816155,0.0013016300434963535,0.0001987933502839363,0.00010169036606437975,0.00034567414936494703,0.0025503508113540927,0.015213590727689458,0.01365945606310858,0.0019048839974573676,0.0003061722839015423
0.005847602074190039,0.006008712975209914,0.005963035915042189,0.005341266731991728,0.0013362924266144978,0.0002183179281976626,8.893784686941076e-05,0.00013215086074357793,0.0003676916317347862,0.0015102072294478142,0.0013841110815935133,0.0003015071373911721,0.00013744056950774938
0.006195968931945011,0.006338543566982038,0.006299105321453758,0.005946448951282874,0.002923607873692477,0.0006915007220210329,0.00028404976281743886,0.00029581764153613246,0.0005271179145429482,0.0021172112910474643,0.0019396129367164935,0.00043651200171940664,0.0003280416993774178
0.0073770788480140995,0.007609328633985562,0.0076228442255716535,0.007539007899524635,0.006535513197267319,0.0036726950304052995,0.0025557125363444345,0.0028623565725886878,0.0050279487407290414,0.02023321228810103,0.01841869832502021,0.004056567430804958,0.002967492146316162
0.007464520683028211,0.007702626276205004,0.007720478149015011,0.007682251510316107,0.007177561046460087,0.006128240091413583,0.006114970347167161,0.007079863839274178,0.01285710482090962,0.05133341091140374,0.04685420338297707,0.010311621155769106,0.007212146428570245
0.007496596340372564,0.0077266110437071225,0.007743429790481406,0.007712145873877401,0.00728182336035901,0.006325480518133566,0.006402879800915558,0.007441849680469255,0.013788117292652419,0.05584462974916223,0.05093388868933207,0.011004741787994848,0.007496912005882308
0.007380240350390383,0.007530555394742534,0.007540979507855842,0.007513208420329511,0.007147917080125373,0.006227253631032631,0.006301364584777344,0.0072650304937858425,0.01286203834191781,0.05050815544920067,0.04613319922165367,0.010323029886796599,0.0073578252053174255
