0,1,2,3,4,5,6,7,8,9,10,11,12
0.00672925816606096,0.004893359764480548,0.004472917634592255,0.0046216551470670605,0.015429966544886346,0.02944090409832196,0.01542345930437685,0.0044878114845297214,0.004300027570623911,0.00487075040667231,0.006797110756081931,0.007707198926183444,0.00767166913013687
0.00280631077599392,0.000892887645785107,0.0005201738871228332,0.0005443660680797141,0.001860750584216038,0.003645014255233638,0.0018593851165193305,0.0005177336353869013,0.0004921076845498594,0.0009010389898903266,0.0029053177008497148,0.006871220904888014,0.0074810978702718085
0.0008897113882181762,0.00022710583529558475,0.00013386593620472807,0.0002294921986928124,0.0008403478139950087,0.001641264131794677,0.0008386720422959593,0.0002039989645496918,0.00012040563272596823,0.00022599552875552696,0.0009258288793589703,0.0050638099213591355,0.007011722473309249
0.000530823032749448,0.00013706380473061088,0.00010765944075883642,0.0004807068537637766,0.002952897375129311,0.006331717444477797,0.002917655635685265,0.0003881887971976565,9.122262173302562e-05,0.00013858089790823688,0.0005651100210286008,0.0048950158358152685,0.007303084091999772
0.0005375811030681176,0.00022111350536059324,0.00044163855401260646,0.008196067869896262,0.112292338131852,0.2967604272545141,0.10622355430129166,0.006068601835837215,0.00034255112584811586,0.0002163744544689741,0.0005754600332912261,0.0051456069875778585,0.007720692608007471
0.0019759170722230004,0.0009157996755946473,0.003186263554102212,0.12850637591579295,0.7779911236374653,0.9560107868063105,0.7556280725503068,0.09406680714524358,0.0022910008068495625,0.0008902839584663661,0.0021786566882318185,0.019464807638948256,0.028613064586745986
0.0036041223172689845,0.001682996530382442,0.006451554356708073,0.3158386027122543,0.9542155732547287,0.9958889548365039,0.9455366415113218,0.24409763893551756,0.004530334930211003,0.001638846390031124,0.004028732336637841,0.035529156844759324,0.051426635173870916
0.001749735850067118,0.0008095556943689872,0.0027576941135771076,0.10891205624420194,0.73639639134265,0.9418520079496356,0.7126966291783031,0.07926560863611634,0.0019922821895771636,0.0007868931517414533,0.0019244427195741405,0.01721285811581183,0.02536245273639516
0.0005314001166496664,0.00021359043230532315,0.0003981190050252294,0.006829787693432466,0.09149572189016006,0.24875763903194498,0.08674154411443878,0.005080649777883613,0.0003109147423261128,0.00020935582505546616,0.0005676510496729488,0.005070782094982173,0.007613923916331835
0.0005304547458395023,0.00013493455969212136,0.00010158731451352966,0.0004186476276028609,0.0024150459279071524,0.005091018650846428,0.002390477188644405,0.0003403458991623026,8.634271821310434e-05,0.0001361702193368738,0.0005636403738261364,0.004867819755221064,0.0072576730910860945
0.0009453689981153099,0.00024109478982551764,0.00014222866357042769,0.0002330331674870012,0.0008396743298441589,0.0016389201563703694,0.0008381405061655032,0.0002086341484995276,0.00012834907812681273,0.0002399190959775111,0.000983963797618398,0.00514456430200412,0.007015410658361119
0.0030407752002590384,0.0010073603512100308,0.0005957905591254932,0.0006224754683050509,0.0021304244380862133,0.004175338272257066,0.002128860702452711,0.0005933907009533245,0.0005647508717837511,0.0010184680518407715,0.003150638493424781,0.007020121386351604,0.007524417211499635
0.006871847319231679,0.005233495222679627,0.004879815452972412,0.005056634153213003,0.016886822613247497,0.032174612230599045,0.01687909132159383,0.004909436260585718,0.004690252094360016,0.005201543633662838,0.006931903255633344,0.007716111905376984,0.007670333818645384
