0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071367856446082215,0.007746823483435408,0.020535048932896583,0.05167871336291645,0.03441477654593715,0.008037590177026235,0.007116584652970434,0.006710845504753082,0.00704684585082749,0.007630098208250057,0.007654947277304588,0.00764895356395315,0.007504161789647443
0.00476364394810812,0.005157734979037419,0.013832220814214256,0.035556335774688,0.02340022593899095,0.0053364923940765075,0.004707922939622199,0.0046867513269550146,0.0062370166790442425,0.0076741206347323765,0.007791140840040596,0.00779390607801162,0.007592327907712754
0.0005687315163644534,0.0005963447661349099,0.0015631746839734222,0.004070759227446076,0.0026492327597967802,0.0006004929946327035,0.0005373664362540403,0.0007758644401367668,0.0022799668616274816,0.006197687857339059,0.007189836806263222,0.0072326387410696505,0.007056638817072841
0.00013639872090882944,0.00021995415052132594,0.0006361338859418617,0.001639353549162375,0.0010687071994513624,0.00022559130023547632,0.00012889020404511852,0.00017531303895269574,0.0006067503832414731,0.0038660710736667953,0.006353763092279863,0.00645430167380738,0.006304568809635034
8.458528457092764e-05,0.0003147847457100697,0.0016104949362166603,0.004615907316143891,0.002856661795350784,0.0003863367295800168,8.778304818531442e-05,9.179865753060064e-05,0.00032991316032700974,0.00351756773253071,0.00664218516592689,0.006822916790145609,0.006695007251852382
0.0002995061185091513,0.004554921000640869,0.06032390336160097,0.2421718824525939,0.11942912593306777,0.007445642857205958,0.0004119311244730824,0.00016696533295434507,0.00036164326614550216,0.003973818831419915,0.007688808874755395,0.007958441919718407,0.007632651873563359
0.0019397878396778066,0.07373469559903476,0.6429840760905814,0.9439252670987865,0.8084268830800582,0.13301855441538307,0.0033782781483275813,0.0007132712455269146,0.0013099689425689228,0.014397235101830594,0.028501243257887315,0.029939467883199705,0.027422700306293808
0.004060114742480233,0.21013437870946028,0.9136039174863959,0.9956418673049972,0.9700593072664623,0.35690213423396006,0.007534695766813662,0.0014009795479476693,0.002578887777675263,0.028167084122111066,0.05539766390746063,0.05850905033169856,0.052830549192885386
0.001955066898950803,0.07720847762306336,0.6666788737077705,0.9524317364136121,0.8276190867964998,0.14077046056047438,0.0034270309966381203,0.0007152944146706234,0.0013122264554227068,0.014427780084121112,0.028569201728422693,0.030012463480774552,0.027477259934739155
0.00035634851163407976,0.005916814972425584,0.0817531321958729,0.3100667839082015,0.15997226790736357,0.010039772379238004,0.000516161002568611,0.00019255651985676699,0.0003904357413225904,0.004190052216509662,0.008067793153038242,0.008313865178962643,0.00793119007001571
9.708570031574013e-05,0.0003868434875108385,0.0021520357963045484,0.006442415585622599,0.003969512303240978,0.0005010892814957222,0.000105564866337856,0.00010516013924261283,0.0003607492066503257,0.0037423707072207486,0.007026961681026579,0.007170471170472942,0.006995391796846442
0.00013605061743450383,0.0002207072325053424,0.0006446585944069503,0.001662167382585079,0.00109789888002165,0.00023097091035202764,0.00012936068187802688,0.00017954130662704374,0.0006138476908323976,0.0038795725916503645,0.00643194241640312,0.0065332932890821375,0.006391039532643359
0.0005423220648247838,0.0005535837553864196,0.0014090383033833478,0.003604673399390271,0.0023968234574190455,0.0005606917314210353,0.0005132212847732342,0.00076176422409376,0.002246247484924737,0.006082604339792989,0.007106047255393727,0.007147967514545081,0.007039563241875111
