0,1,2,3,4,5,6,7,8,9,10,11,12
0.007419672473229939,0.007044608653406961,0.007317143737155642,0.007906780823526933,0.02700979163159486,0.05145606230937895,0.026981022456233263,0.007653457522467099,0.007022382157573275,0.006961925171851284,0.007450208081643502,0.007736635242757575,0.00762805553434378
0.0067976847563613755,0.005101433203623142,0.004891542590451216,0.005278826384308724,0.018306264620625377,0.03545983678491896,0.01828501797035855,0.005083329589984412,0.004664293854791322,0.005068234562341161,0.006908343942730233,0.007832759278248495,0.00773663530650199
0.002901694003597479,0.0009343451167575089,0.0005585327813558191,0.000591834842982241,0.002018949891706191,0.003964109558559185,0.002016537972786038,0.0005592967822044281,0.0005251604262167855,0.0009436690125435145,0.0030035496506037643,0.006908330040810235,0.007450209513679336
0.0009067422476789575,0.0002277821468353394,0.0001362718550794864,0.00022887221282510942,0.0008231398581927826,0.0016071403190589006,0.0008212784717396464,0.00020278023168952022,0.00012199845789678926,0.0002267897464681025,0.0009436632625275027,0.005068189258568425,0.006961927620788481
0.0005008119538196926,0.00012242787670252577,8.934422941763114e-05,0.0003688129900162331,0.0021203731576899037,0.004465977841529423,0.0020987494444480027,0.000297047247652295,7.488395689771067e-05,0.00012199806382911049,0.0005251554617042391,0.004664232787417654,0.007022381141440062
0.0005230925255572905,0.0002068720602491608,0.0003810874877913033,0.006639157182279454,0.08951266943102999,0.2453385365164837,0.08473452855740556,0.004925779453731853,0.0002970464028878456,0.0002027789606194858,0.0005592905579175892,0.005083257616033472,0.007653451256483392
0.0018306432528977124,0.0008447935574300602,0.002912434471158892,0.11629392870309908,0.750056137251469,0.9462854283958959,0.7266699037333978,0.08473629847335853,0.0020987871600956043,0.0008212779907526169,0.0020165160929902443,0.01828475869478665,0.026980989048751517
0.0035452773602617916,0.0016502972599783026,0.006370528499309548,0.31767791622880825,0.9549053895865249,0.9959776502093144,0.9462864445079586,0.24534425172924454,0.004466076805598462,0.0016071398286123056,0.003964066165789182,0.03545934541841111,0.05145599257843528
0.0018312499018006598,0.0008461904639262509,0.0029481843313626985,0.12277347987455312,0.7727513718565752,0.9549063232156372,0.750061185355405,0.08951569317651538,0.0021204170446095802,0.0008231397257446826,0.002018928354366881,0.018306007307467925,0.02700976112381508
0.0005451502189386932,0.00023044918416387952,0.0004683059876446123,0.008907047787244892,0.12277561349590493,0.3176841099682412,0.11629741666001715,0.006639452469784913,0.00036882128777895905,0.00022887260044005914,0.0005918287659430793,0.005278753006349115,0.007906775680348898
0.000524745795678856,0.00013491670877092453,0.00010466762517593364,0.0004683065672144151,0.0029482437232698526,0.006370685916616411,0.002912501426234175,0.00038109763237483213,8.934464915337774e-05,0.000136270526273213,0.0005585248394578417,0.004891477149142245,0.007317143163731579
0.0008967972749307457,0.00022877394963525621,0.0001349163079155701,0.00023044838284290447,0.0008461910102170447,0.0016502987235714529,0.0008447944560346391,0.00020687297004981698,0.00012242672904656845,0.00022777826160655037,0.0009343274790818105,0.0051013777656749165,0.007044611420595379
0.0028179640095697222,0.0008967915568577861,0.000524740946467936,0.0005451453213391421,0.0018312339935721285,0.0035452469098654626,0.001830627669788518,0.0005230882987010994,0.000500805069993396,0.0009067250169956968,0.002901652302488609,0.006797657851751337,0.007419674188149536
