0,1,2,3,4,5,6,7,8,9,10,11,12
0.007433112162332235,0.007057898576418321,0.007290065281520841,0.007831208015450893,0.026622012066297242,0.050631412122974624,0.026596346165768055,0.007584121797423805,0.006996921619281478,0.006974927215341718,0.0074630753409024924,0.007741671514799915,0.007634883762624104
0.006487087855589107,0.004413755315574452,0.0040456033389777305,0.004335024378731342,0.0150108138066104,0.02916974394147125,0.014994825420046725,0.004175349538050363,0.003858899251035255,0.004398951081932273,0.006611390507271917,0.007811319305228435,0.0077376210860718875
0.0024846202265297584,0.000742065785974711,0.0004354200933065914,0.0004639836221741429,0.0015777288391741022,0.003093608796292322,0.0015758512946302812,0.00043628117244694914,0.0004073081543103253,0.0007456591210518468,0.002564888071873555,0.006601437042055026,0.007357195398246725
0.0008173225516657127,0.00020457399694591652,0.0001232487890578057,0.00022612842393865873,0.0008414471839252783,0.0016455299721901367,0.0008392156387778118,0.00019754064863105735,0.00010946549709350898,0.00020346931451479573,0.0008491946827329386,0.004934743222159326,0.006958659884724336
0.0005156600421606697,0.00013025675850551998,0.00010630997526596506,0.0005149226844402661,0.0033618389666658192,0.0073573777137768085,0.003314275812206196,0.0004098317100480495,8.846918495581906e-05,0.00013008696779019915,0.0005420539735377388,0.0047328728750377375,0.007107303584388522
0.0005589201420130254,0.0002293885621110113,0.0004948214030036427,0.009791545469811378,0.13611827468397567,0.34730366873062685,0.12843902471074614,0.007219923622980267,0.00038073119692543704,0.00022405768319826,0.0005998587143108786,0.005327094398203244,0.00797594428668904
0.002357287531122989,0.0010784861836797687,0.0038955295548646937,0.15636921101050982,0.8215473395239019,0.9684361161457008,0.8013378394183279,0.11571955757197054,0.002788527446683589,0.001048719166359444,0.002608460165842038,0.023013496600048075,0.03366410352249641
0.003617472543152779,0.0016642144810089835,0.006451442433884785,0.30978610184398364,0.9521038901218177,0.9956016810070927,0.9431936500608802,0.2393804428919956,0.0045380085432568055,0.001620487828879208,0.004043066786842048,0.0352943981456425,0.05103216454447776
0.0014412978015888418,0.0006556115829859632,0.002195790121760212,0.08353940537262834,0.6710919741942752,0.9157360073218948,0.6463460336292763,0.06047462643887963,0.0015991872257507605,0.0006375702124504189,0.0015802685946703283,0.014004022317367906,0.02067737023670567
0.0005545563547790054,0.00022130921486415776,0.00039479867053845286,0.006111518383424255,0.07919352144440064,0.21512324946999728,0.07542103559911038,0.004615383998354391,0.0003156232056808825,0.00022053383387012467,0.0005992164758023226,0.005190662159174571,0.007748495875088643
0.0005431680727285422,0.0001359410625204823,9.820209712499296e-05,0.000366029808434207,0.002007553736324158,0.004186612970639123,0.0019903883732197017,0.0003025741235867229,8.432035617032173e-05,0.0001366021499070702,0.0005749965114302044,0.004858664598105111,0.007227654343029604
0.001047163655744615,0.0002665904378937327,0.00015794750611332448,0.00024256978352308738,0.0008631205484079849,0.0016823140711924975,0.00086195636361882,0.0002210019801294781,0.00014414721197041042,0.0002651641486481416,0.0010896703382189399,0.005302848776550881,0.007062625448925138
0.0033806478763070236,0.0011861138528276827,0.0007225444365824979,0.0007434380128313324,0.0024921534784178145,0.004821318620294916,0.0024914180337822366,0.0007165323112143789,0.0006917053719621794,0.0012019814504089497,0.003481311327284169,0.007091883625661055,0.007506195628496761
