0,1,2,3,4,5,6,7,8,9,10,11,12
0.003700066815726618,0.004763632613220298,0.02063373797663094,0.022604428066269625,0.005988269796141408,0.0035976061361283093,0.0035747683171102685,0.004806067305980853,0.0069685963391342,0.007581981199455542,0.007627220295716192,0.0076102373780824895,0.007450489203757203
0.0004545717327673711,0.0005973570051306583,0.0026669212430245797,0.002929366885067158,0.000746922350735262,0.0004271750532156934,0.00045033414542601144,0.0010610180178768217,0.0036721019934403062,0.0066323427345265605,0.0069017839316195114,0.006896281162208024,0.006708059286238957
0.00016408086505033756,0.0003337881551878771,0.0015225994946436656,0.0016711502817699164,0.00041690812523182454,0.00016187193945839252,0.0001192015616236035,0.00028332374957085275,0.0015603115691604555,0.005741442660263754,0.006317880823699877,0.006321701057642711,0.006121792039056781
0.00027077136168050244,0.001473785891047728,0.009717175391590423,0.010824528252803896,0.0019809334284232793,0.0003072236083718464,0.00010211649184475712,0.00020938426716409641,0.0013556529367955725,0.006515518944254709,0.007268900263462543,0.007270168745180854,0.006968736847123394
0.0019183753818113778,0.03220809187095706,0.30194823644703295,0.3416025541364603,0.04803073782895392,0.0026237073256188312,0.00024914725681122053,0.0002502962929541375,0.0014604001394341146,0.007367413347108469,0.008477262155545427,0.008528206616179191,0.007947656946236593
0.019498457662954112,0.39453527690499135,0.9424910151659066,0.9578136834131423,0.5105291681064841,0.030498534403146118,0.0013536479870087386,0.001130769189629189,0.006585712255473495,0.03324180741610074,0.039332214314116064,0.03954238464918949,0.03527575518434729
0.03267370943491728,0.6007984992700641,0.9863466343832095,0.9908070223329912,0.719570407906206,0.05367935303707462,0.001995250807630136,0.0016510071721161797,0.009653676650922594,0.04812968705242786,0.057163737431235845,0.05747963532008293,0.050890632499630696
0.008375143803117152,0.19502005935597927,0.8080389695752602,0.8448940198037247,0.2748949755156076,0.012533352019282277,0.0007022102668534686,0.0006011593307851052,0.0034771321095094284,0.017672099679348553,0.020714119081983836,0.02082017325347056,0.018854791812699435
0.0009306412036598859,0.011385487820860768,0.11392330576933361,0.1306555485658127,0.01632209248277829,0.0011884628973697132,0.00017697181961624805,0.00022458911132741113,0.0013416123923281212,0.0066699613538316865,0.007566701851783611,0.00761594261284782,0.007238421866074403
0.0001739049503826057,0.000604088670894956,0.0031946386937536267,0.0035230571716464362,0.000776599923140969,0.0001844173191079274,8.337089949763559e-05,0.00019199740893613415,0.001295507788095918,0.006049286756563061,0.0067336037944801305,0.006737564659477205,0.006487204820672006
0.00021318666600094943,0.0003391377258602595,0.0015121841425719301,0.001659284582554758,0.00042064840742679497,0.0002041658695765428,0.0001660860975593239,0.0003956916228617352,0.0020659543226404847,0.005865243151358216,0.006326209369914824,0.006327792261672041,0.006143880035406105
0.0009275592240954055,0.0012220450955153302,0.005500116417894039,0.006046325584163901,0.0015332324392948436,0.0008888345318813721,0.0009182477574040891,0.0019721276340083464,0.005222011930133032,0.0072681965268201545,0.007410687161470111,0.007398313132637114,0.0071900918254077005
0.005753566367076394,0.007518949970492954,0.03241005505497216,0.03546061129421471,0.009439457289315048,0.005620430082102854,0.005439648347055406,0.006087662024236927,0.007225654690394733,0.007616972360747456,0.007642594257360693,0.007624269085348424,0.007460520746213542
