0,1,2,3,4,5,6,7,8,9,10,11,12
0.027626404935487008,0.029449330126424048,0.023334315298208324,0.0038415427324004557,0.0008793213343409966,0.001305829377511009,0.03254584272077155,0.4422837621795142,0.8904176922381608,0.7910976060431428,0.17523621973610323,0.0068682308245247795,0.0010077431978693593
0.0545991862766361,0.0592704279853241,0.046459530446499565,0.0077188874688849845,0.0017273132428707021,0.0026824378683631576,0.10495625345931546,0.8383921302241881,0.9939919616243991,0.9806202530831822,0.49509955047874077,0.017425080275024388,0.0020045317844244225
0.02901772365080845,0.031148092100801477,0.024502923003744015,0.004000696233322039,0.0008963897266700228,0.0013598215261424681,0.043020501202329975,0.6028087018219213,0.9622116683426594,0.907973574693056,0.2587258122611764,0.008030320881763794,0.0010490187550360652
0.007957147420830148,0.008224482814523013,0.006651150964100111,0.0011017435628263355,0.0002489962119742225,0.0003395242887462037,0.00510378277070836,0.09505454874204203,0.4347413761736318,0.3094666617053709,0.027795349493567996,0.0013800898251820747,0.0002901141452312516
0.006875281889925369,0.006956691589248254,0.0057039220043903025,0.0009247883116768885,0.0001352143536073771,7.494079024372195e-05,0.0002990774797515236,0.002195086771402342,0.009431006301256605,0.006882029820070966,0.0008878042096451637,0.000157028332950242,0.00010113989858604541
0.0063008101638822225,0.006367768153001437,0.005378923400985448,0.0012011773047911115,0.0001859981314575897,8.67492646101923e-05,0.00014975086528871135,0.0004412730221880852,0.0014048416931138445,0.0010957355125371317,0.00023621758229442057,0.00012338120937685447,0.0001362639357634584
0.006896416136152928,0.006990059330724393,0.006550760845177508,0.0031608234740358133,0.0007083878383046868,0.00033151626825938873,0.0003821370420902799,0.0008603160269623874,0.002722400096959472,0.0021304968614757197,0.00047479234665440356,0.00039789996002481513,0.0004767061640744399
0.007316154157331221,0.007436161652125009,0.007287834779041906,0.006254481303116309,0.0031811963098682602,0.002354591459911009,0.002633009840892861,0.005889225960320901,0.018742914515507563,0.014744031337529266,0.003234391155908346,0.0027435328820300236,0.002661995248973437
0.007307933104535158,0.007437264700311731,0.007344281490896273,0.006886406767020264,0.005209537477420678,0.00526265302410171,0.006257964106657006,0.014482126738496272,0.04602169356971717,0.03652532475122137,0.007914247273667244,0.006406761588843514,0.005464495124737947
0.007522688688664908,0.0076985246907364194,0.0076508737276241474,0.007249136665968004,0.005623260936089881,0.0059420062714337,0.007312498678315382,0.017369758458726178,0.0557959352335909,0.04422984959264078,0.00933775979762309,0.007269300026381718,0.005896512923350823
0.007497154470752415,0.00766933824933479,0.007621272757986039,0.007223016867524271,0.005645445246437531,0.005963138988164847,0.007338713238879479,0.017499518972218308,0.05638572148162572,0.044648871286593075,0.00937462101876007,0.007265700792543137,0.005900842023205199
0.007466655452325282,0.007615067584556399,0.007552074942692056,0.007146372924690482,0.005607526097802316,0.005828448493986869,0.007058173680036548,0.016630617771372633,0.05331147223553519,0.0421777493550726,0.008925064627719609,0.007008092394498411,0.005798680655612556
0.007372992832259084,0.007443884335827272,0.00736551120972315,0.006980853688906729,0.005547945575403078,0.005594413850000719,0.006485346751519897,0.014509799290533806,0.045184415779849205,0.035785535982682214,0.007890183465080093,0.006503569101273041,0.005644807603841703
