0,1,2,3,4,5,6,7,8,9,10,11,12
0.00010273743307349601,0.00023701531904319261,0.0008522640975071079,0.002253191184686027,0.0014738340966215936,0.0002674638393041983,0.0001031449940295223,0.00012686500945623025,0.0004444389966318324,0.003578857811924994,0.006409931978602491,0.006532932872332833,0.0064362554689687025
0.00020953620280334483,0.0015478300932518364,0.01398601409290861,0.05288063978907339,0.02849357997655549,0.0023530365110587268,0.00026137153141066817,0.00015470571974588785,0.0004216478399935101,0.004072570395651907,0.007533259597496046,0.007717011818696998,0.007498599726907216
0.0007980636384304812,0.01958383816123661,0.2791463105643308,0.6938298249813557,0.45496090675642,0.035694387531899276,0.0013256187205196168,0.0003227171866395415,0.0006265661103678376,0.006290648269684529,0.012112383117667266,0.012635756467269478,0.011762474445516688
0.003955078825033849,0.16621438694982435,0.8627707033173241,0.9902985998742827,0.946854770389818,0.28629223749953,0.007352497064110031,0.0013467680085452777,0.002607384652182931,0.02644198545194981,0.05107840607713808,0.05397321593124994,0.048655969315771104
0.003879102359277901,0.15912734616487237,0.8502543845699768,0.9885939517553594,0.9400831022563433,0.272312714928534,0.007100371677160183,0.0013011758935610996,0.0025079343959007972,0.025479819653525224,0.04927595241518052,0.05207294875498447,0.04697856024307151
0.0007213751930680834,0.016650536372069157,0.23949493138766653,0.6377123209013134,0.40019019884260104,0.0292733772703715,0.0011480707330433796,0.0002895586020052121,0.0005712747684389035,0.005816600459583301,0.011200448863067274,0.01169258496967579,0.01092992516101391
0.00016831221536020067,0.0011190769194570588,0.00934873732525643,0.034038088109639104,0.018473364170046965,0.0016049707133732748,0.00019685737815238456,0.00012589800103251792,0.00037669184561202345,0.0038228305132822884,0.007115563592412161,0.007329765609775154,0.007154478902242036
8.983725893615587e-05,0.00019882809526698756,0.0006848509446985927,0.00178476753460281,0.0011498828212557774,0.00021246434843007653,8.553840438470794e-05,0.00010573964764599252,0.00039855795879057017,0.0033811674149427052,0.006104894736527792,0.006275753617576627,0.006166878040404155
0.0002286587170816831,0.00027379191361747807,0.0007136285449272306,0.0018327487820655615,0.0011833094616947992,0.00026548262520571065,0.00021339226400958656,0.000289739315507403,0.001053024252358912,0.004545339442778207,0.006239883216518329,0.006361479710174392,0.00625179479373724
0.0018885156498925021,0.0021050208841116714,0.005616900491121354,0.014665731859296337,0.009462566727499898,0.0021341765155327443,0.0018612899354385642,0.002038012684905703,0.004171471696898154,0.0072681035895195345,0.007583241439280456,0.007612785686371729,0.0074168454195247405
0.006457285256328382,0.007422736821737701,0.020417217337265977,0.0523917755457102,0.03425658943869321,0.007685597404463966,0.00651155546033361,0.005851271115671625,0.006546175528394404,0.007660138997045401,0.0077385667546111,0.007747124348838447,0.007537333401707145
0.006910503470660662,0.008066349874539427,0.022863245507499165,0.05929972833529498,0.03862676801210837,0.008470353048747072,0.00705097677722478,0.006276854139043577,0.00677600846201575,0.007712660632387716,0.007761167089142488,0.007767244883723108,0.0075590270865663525
0.006818027144831105,0.007796087371380472,0.02118072164242283,0.053913528170237854,0.03541134253909962,0.00809573871662847,0.0069398352778005865,0.0061916765003499795,0.006671586616814175,0.007528147248481865,0.007566738632282053,0.007575057495645646,0.007434017633924096
