0,1,2,3,4,5,6,7,8,9,10,11,12
0.00020757388045603562,0.0015236742049316103,0.013800270831365891,0.05219296708888155,0.028146097468721355,0.002336389202048935,0.00026011116349324487,0.0001546682214666451,0.0004203281169356123,0.004009060148519242,0.0074100276787178836,0.007571306676780233,0.007405554769016751
0.0007950317884828459,0.019477439390614863,0.2789658747436809,0.6938612867316968,0.4555158103214137,0.035910033289027955,0.0013322673260308157,0.0003242548291041994,0.000627866336285355,0.006262865295454747,0.012122024102848095,0.012650956615783197,0.01177931391003659
0.00394196118948011,0.16578669697345652,0.8629797045582767,0.9903380711058385,0.947253535217365,0.2882267221867141,0.007414029774151353,0.0013531765208346105,0.002613426984420004,0.026367502817163865,0.05124947966321951,0.05420486724374948,0.04882011193533999
0.003877261703508513,0.15948241407352576,0.8516097782257559,0.9887832839160225,0.9411074142672239,0.27552328664405085,0.007214155641723626,0.0013225367993555369,0.0025554495012815913,0.025960070237779492,0.050464062814913786,0.0533669739567001,0.04809035197441435
0.0007213324892312212,0.016709622165513534,0.24152864780916872,0.6410542684836638,0.40373981065329545,0.02967723744262282,0.001154343109862708,0.0002898294732904053,0.0005698832291876477,0.005807163233749894,0.01125218463412276,0.011753127277648453,0.010970431327563984
0.0001679128588634062,0.0011171600934650097,0.009415667954766326,0.034402201424745385,0.018657727766201435,0.0016149558591906563,0.00019650983345458254,0.00012568246889574928,0.00037526326766628066,0.0038074078665343994,0.00712411992878894,0.007338962814365809,0.007161113842991411
8.957688352515917e-05,0.00019786235230819546,0.0006841754809084208,0.0017844413173235861,0.0011504589802928502,0.00021224172316870334,8.510943660003747e-05,0.00010531285369288701,0.00039647229692149855,0.0033662884410750847,0.006109306641711723,0.006281400714774743,0.0061703024031618085
0.00022515888768266816,0.00026897609443266203,0.0007001638577178844,0.001797379009491656,0.001161789150751569,0.0002607329118236005,0.0002093024823729544,0.00028453293640498566,0.0010383461771795621,0.00450686333368623,0.006211654787657164,0.006336361780763561,0.006227507624466572
0.00166003083948371,0.0018367466294272631,0.004866417294689451,0.012654325012554124,0.008112537891317531,0.001825744219804794,0.0015924695924608347,0.0017640019616231453,0.003794930335823233,0.006870819339010978,0.00723136894813398,0.007311396838085378,0.007164653536675607
0.006227228680136694,0.007346200199518637,0.020213336997437038,0.051891070379940146,0.03373034785033976,0.007548614814411643,0.006314447100025478,0.005485822976184421,0.006263876952870605,0.007586375395034031,0.007680496525895929,0.007700910295547214,0.007489933838144531
0.006674107597332029,0.008013807093538541,0.022881906671525894,0.059542621050654276,0.03851400706417371,0.008369483001575445,0.006849381740367552,0.005892622121262379,0.006491662338572644,0.007649548946129209,0.007715664011579437,0.007732384631389743,0.007519171350274695
0.0066810753293929485,0.00801704362194978,0.022889320956039013,0.05956468934857542,0.03853872316687819,0.00839497729302584,0.006883606391464512,0.0059281726940041985,0.006522700180047161,0.0076296913009404384,0.007693216919793032,0.007711895407662233,0.007507649713841239
0.00647719690205076,0.007545804806431277,0.020502355058173667,0.05224327413796316,0.03411206982771191,0.007782087540898535,0.006609369220574036,0.0057633649995728195,0.006368820934278928,0.007390429494665502,0.0074526466462571965,0.0074829154743951435,0.007364069360885761
