0,1,2,3,4,5,6,7,8,9,10,11,12
0.006735933800717605,0.006910755603308385,0.006931241155013703,0.00690841738802127,0.006188506363464034,0.002876637056493546,0.0009108863155375021,0.000499474101741911,0.0005189600226732455,0.0015853018157159712,0.0035415109205744156,0.0021023106377344026,0.0005532594181075526
0.005863320191908069,0.006132935222021096,0.006157400664966385,0.006104791744795763,0.00434826154325228,0.0008842841695067561,0.00021504977164355226,0.00011987781819855095,0.00020117567544065775,0.0007360991514695527,0.0016579063267633924,0.000980438283314582,0.0002390023314681683
0.006398146127623137,0.006903307192209208,0.006956051077391447,0.006877471908781012,0.004367318412709868,0.0005384492908427443,0.00012523671965791294,8.348454175300947e-05,0.00034497644064107906,0.0024767301597376167,0.006355351799901078,0.0034618085903077157,0.000510777625307408
0.007275588206540111,0.008156674890516908,0.008258676232724095,0.008084742194431385,0.004894515212134753,0.0005775373487823396,0.0001990525010629113,0.00031679441856963735,0.005542050799094748,0.09684454624027886,0.31582576949091784,0.14562340895621403,0.01036446451131446
0.025104958056047046,0.02933922728194166,0.02980961098752971,0.02859664520299087,0.016791406486640563,0.0019447684913857478,0.0007026448325502272,0.001737829503117019,0.07375189551934004,0.7060520548185729,0.9548023037220233,0.8137871939248928,0.14600599083042903
0.04839040294102564,0.05729570198492741,0.05831689500172773,0.05562435520233172,0.03275983600402108,0.0038259747009044202,0.0013738565167522028,0.003617189771662371,0.20624292327749041,0.9299041657328843,0.9959673747637485,0.9668876965431146,0.3656278288934879
0.02505469526758772,0.029254657107554947,0.029716660065516584,0.028509821924713644,0.01675179982257165,0.0019412584651970852,0.0007011121097241179,0.0017234497641208254,0.07027440908761455,0.6835223896334837,0.9469239722754998,0.7947711450954666,0.13874481572380806
0.00699642572759001,0.00778171193863667,0.00783902766094317,0.007640887048228149,0.004608338651837067,0.0005392592139833992,0.00017678295055801465,0.0002589332990813947,0.004193928213331939,0.07178213991002154,0.24938201033227606,0.11043228329346234,0.00794176778822972
0.00611934015725616,0.006551455071516601,0.006568035307107944,0.006452910676140198,0.004046552965865804,0.0004958851145771162,0.00011049105991823687,7.011105591029973e-05,0.00027256119657741656,0.0018378232774853315,0.004608813727969203,0.0025816142846505014,0.00041118009958437675
0.0057792774585149,0.006044070202765762,0.006080949252731368,0.006029403754365176,0.004253026643951536,0.0008787643588504374,0.0002095458791842214,0.00011846385228471254,0.0001976237659921548,0.0007247991591921452,0.0016351016675715565,0.0009674360796567141,0.00023701660495518303
0.0067456189581065725,0.006974287729244303,0.007012572580583618,0.006987898854971659,0.0061912714778025015,0.0029247314423695536,0.0009254887728761612,0.0005177572656404963,0.000550993110552325,0.0017538986146945947,0.003987807765655538,0.0023437230147863764,0.0005958786932585261
0.007438638251709319,0.007681900828997165,0.0077248901871817014,0.007721333486357917,0.007405109840183405,0.006691493808169991,0.0049041987765861324,0.004585930719265708,0.004977531157792059,0.01584068358533133,0.035507968481968036,0.02108602089449945,0.005260591873408956
0.007393577990733658,0.007558235718055212,0.007596425233857347,0.007599757873824588,0.007390034033096392,0.00719477140070724,0.006732487452477436,0.006982406531707746,0.007582462311216164,0.023691649214746084,0.052055108965998895,0.03134688912276913,0.007971533468994386
