0,1,2,3,4,5,6,7,8,9,10,11,12
0.007532714669162508,0.007649611459515646,0.007632003038259835,0.007150937225970463,0.006430631933348449,0.0069732114776109855,0.007899232098285115,0.03155030689071831,0.05328249865198474,0.024700513521618464,0.007923709907626067,0.0071367969497953335,0.006654130341261349
0.00764990401619251,0.007826939309197005,0.007796978335865902,0.007260898325109431,0.006438025468068645,0.006968155912346284,0.00803041320792158,0.033000940309461976,0.056139195201172575,0.025765093786017122,0.00805518820947235,0.0071807489851109345,0.0066743746748501795
0.007632728123304744,0.00779742640619804,0.0076820468506750145,0.006322013523193753,0.004190003901700395,0.004164807327027318,0.004691625723659258,0.018959384409529524,0.03240612103595261,0.014809696940341609,0.004756544690617405,0.0043268090447476665,0.004538262292893059
0.007160406530748798,0.007269823140296874,0.006324530261470732,0.002379202529773524,0.000687068996427225,0.00044703058351947786,0.0004956403994773664,0.002002969849272179,0.0034522270398011498,0.0015665829760587234,0.000515732216033057,0.00047780158836626264,0.000837064092433721
0.0064334622699688095,0.006438939790660973,0.004161898217613979,0.0006817597888163678,0.0001544508457376337,0.0001000993485418152,0.00017916831075168554,0.0008097536129541808,0.0013908178739914586,0.0006367656669436278,0.00019218940362948438,0.00011235257799722053,0.00020865883505192753
0.00696738880936226,0.006959223942233218,0.0041143968276563005,0.0004398081321332685,9.915155380294011e-05,8.278781184030961e-05,0.0003764933528013403,0.002934620387347855,0.0054668255549171745,0.0022271248267276165,0.00038169742252928604,8.977377009812295e-05,0.00013406589391802603
0.007880777988642253,0.0080046144023891,0.0046263854320158105,0.0004869441668990578,0.00017789310111169162,0.0003778947414710736,0.007154932027911912,0.12283035740607476,0.2904183577362683,0.09179246894180051,0.006643529124414357,0.0003704725322886346,0.0002210667873121238
0.031162556297351016,0.03256124319671424,0.018504820981625845,0.001947645797753821,0.0007998332031649667,0.002963909446891337,0.12361389659344575,0.8062876144027956,0.9585176978805541,0.7451594295118456,0.11100064280507443,0.0027170537950925895,0.0009508731967959771
0.05330710863843459,0.056112925220432375,0.03205009982872828,0.0034010587502986303,0.0013920053544265217,0.005617744121291086,0.2966019778405689,0.9598656761175043,0.9959072961070958,0.9388088161622308,0.26499447254765557,0.005075270286313701,0.0016431358124856927
0.025072171752324617,0.026136159124045134,0.014859507727607444,0.0015662254929877679,0.0006465545537445074,0.0023211375446629367,0.09607716245722035,0.7548488721749873,0.9407284984969838,0.6836840386271392,0.08461236610218956,0.002096976372354492,0.0007513847755838157
0.007934216995721373,0.008063282676849477,0.004707266257974988,0.000508436982661134,0.00019245974057840236,0.0003923387027546339,0.006934836784422609,0.11563882847092692,0.27047103603550066,0.08491323143920537,0.006265054362420416,0.0003747138355037831,0.00023008742859870456
0.007146334588501538,0.007187452363708968,0.004282970451012932,0.000470580246353808,0.00011167299375687655,9.09052358512793e-05,0.0003809150425606283,0.0028212522291275626,0.005201211777840704,0.0021084408324387495,0.00037620563111446186,9.50482366534794e-05,0.00014373417938593096
0.00665642070533673,0.0066744902879169515,0.004491084124806554,0.0008191892227506367,0.0002055253194055789,0.0001332612726633013,0.0002215290155510612,0.0009627311807044971,0.0016422969063590318,0.0007401646482892007,0.00022892505785921863,0.00014256144277777382,0.0002611726372666304
