0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069904159840583815,0.007167140513980654,0.007678010969029711,0.016896252644772593,0.05009075790013603,0.03847908821599093,0.008502976873129477,0.007161651888311201,0.006722354938381367,0.007225518196637275,0.00768152050226068,0.0077072786879894255,0.007585711191459227
0.005379752536809727,0.004841608478430614,0.005156929283703341,0.011453249896344905,0.03472550528460548,0.026470791714504702,0.0057042902286881785,0.004777537028042684,0.004661462648561465,0.0063065328091786495,0.007720168176740417,0.007857046457698044,0.007691025241548802
0.001236583861959296,0.0006046803978225447,0.0006173244823464151,0.0013374170332608737,0.004101949199506957,0.003104411904943847,0.0006626437394409863,0.0005612218740570032,0.0007394825610804552,0.0022085542388626087,0.0061215041696633,0.0074084682887374294,0.007313908283927567
0.000304548443017466,0.0001421543630769097,0.00021511172062604493,0.0005334387045055782,0.0016165617496868812,0.001225795022808313,0.0002495297757724079,0.00013856196778434368,0.0001660694177537182,0.0005925541349206714,0.0036317046839159524,0.006719401568347456,0.00673262826220078
0.00016837038732792065,8.555698658254299e-05,0.000283272132044331,0.0013226079100899773,0.004589233354415308,0.0033667048484337485,0.000474935555618352,0.00010462694342588331,8.824893574091435e-05,0.000330597309135359,0.0031004313195763826,0.006849566633420491,0.006949750977154722
0.00023729884762745086,0.0002679124772688894,0.0034159229099049214,0.044090412940846056,0.22793653492260973,0.13967501109005548,0.009741879942034166,0.0005503118746066015,0.00017082513834312455,0.00036775749881718506,0.003413612902534991,0.007717929820471602,0.007746001805860794
0.000893303481674117,0.0015791943381725103,0.0513385061515611,0.5534863494209091,0.9366414418827238,0.8431268182065084,0.17387995523386227,0.004950521913180953,0.0007547921024050306,0.001333461691037555,0.01232899646852446,0.028285967305354764,0.02773059924516278
0.0017361668287016188,0.0032399522633139383,0.14656288497838418,0.8653646904425285,0.9947591850032715,0.978278017033401,0.43650966245458234,0.011468597374469867,0.0014852172271291018,0.002618494591911479,0.02412396814164436,0.05470850659250276,0.05324716766479482
0.0008941956561074881,0.0015892710799757445,0.0535931953539183,0.5777741242033484,0.9461598702694379,0.8606429280993134,0.18434299097829912,0.005041545392540297,0.0007571285622643526,0.0013356884595110922,0.012348060974255165,0.028334287922681535,0.02777231488811614
0.00025603468069812046,0.0003179503256187646,0.004437538857158526,0.06043966920326866,0.29494533549704977,0.18619659732204918,0.013240292722332483,0.0006965678507028378,0.0001988564548557932,0.0003957885488362704,0.003572252684417305,0.008033177751456311,0.008022329683562125
0.00018239937133515514,9.846813400628706e-05,0.00034776818824009423,0.0017704466062456418,0.006490052146153129,0.004711566860172281,0.0006220610918326178,0.00012652131631701296,0.00010150792683665381,0.0003579118621792043,0.0032743180378434684,0.0071926866903178925,0.007245119820905043
0.0003066034117051839,0.00014214716182417013,0.00021523532398963396,0.0005406314602684622,0.0016593605550145538,0.0012601966365170583,0.00025596835054592077,0.00013889810873972055,0.0001696007576304817,0.0005925389358643028,0.0036338477864652705,0.006801453007666152,0.0068122105957164406
0.001200546294526969,0.0005747236418386068,0.0005734653124034035,0.0012076289945594254,0.0036713358578461105,0.0027986481251214734,0.0006159554645474401,0.0005340057660381717,0.0007231741152885481,0.002145013570433378,0.0059904494154157575,0.00732334267221209,0.0072824098817378885
