0,1,2,3,4,5,6,7,8,9,10,11,12
0.003490398166956457,0.01540059703644511,0.019903275017100108,0.00651151291273352,0.0030439552327884184,0.002999958450538793,0.004046880646756009,0.00654570380948413,0.007300899199907481,0.007558849517462909,0.007554211137556777,0.007509395690140957,0.007326581727992127
0.0004474489875603241,0.0020261973476205703,0.0026376994588670566,0.0008384977662329905,0.00036851320727494905,0.0003511969945034362,0.0007369960042283117,0.0027285197744860816,0.005867481505285079,0.0065773231148311285,0.006592769858274911,0.0065522832070478414,0.006346003132398508
0.00029042665705044827,0.001400723356889345,0.0018240056440676654,0.0005770098092273744,0.00017985981560015692,0.00010364867908630117,0.00021381714055168042,0.001044771492652566,0.004725053765414471,0.006095152887958164,0.006127912590461434,0.0060683564397780426,0.005749727798094926
0.0014400597800770802,0.011738876074551059,0.016364225816868798,0.003909657831423493,0.0005052353748513526,0.00011382857423107042,0.00017887984497718537,0.0009010431076243678,0.005283358031504465,0.007261335855171594,0.007309332092673317,0.007193277576849055,0.0065714102621397645
0.02719464379196108,0.3161247167814484,0.4523861149638245,0.10358023981859153,0.005640407222666042,0.0003362650997076632,0.00024226437956141188,0.0010091317290376195,0.006155685350979784,0.00882885459958526,0.009026331251376455,0.008873325755468418,0.0077935018187003
0.31852136274660614,0.9360559115229063,0.9765984621576748,0.7015935273939952,0.06947693370340673,0.0019595793257482213,0.0011492554376308162,0.004743910835946819,0.029003558554948912,0.042393993651582036,0.043806013214767486,0.042734359453741405,0.0360059819145928
0.44937383111042284,0.9756572731208745,0.9926917667510724,0.8289369461385567,0.10516596795660743,0.002558944692222225,0.0014829178048592702,0.006136136044213811,0.03729483291281827,0.05448104088305979,0.0563750944442128,0.05495928840368908,0.04608985617620095
0.09940650476882944,0.6846861665191198,0.8199301254618538,0.3283823859918585,0.01822929178319212,0.0007337912458647101,0.0004595245255304087,0.0018852789358820513,0.011566384404546126,0.016774507315295145,0.017225393940769405,0.0168667349006611,0.014521832644143962
0.005854286426931557,0.06770303645423219,0.10330073307171898,0.018984966721916186,0.0014894322926036051,0.00017796225076482713,0.0001932199293047441,0.0008695629574849522,0.005209340434449704,0.00730680815957201,0.007419965161823415,0.007332966453550766,0.006643512650124322
0.00041163478564581725,0.002265914308212692,0.002982635584026251,0.0008943880193034241,0.00020691068474285458,7.93684461132409e-05,0.00015702245746653515,0.000861909351604981,0.004786621638087835,0.006404828622823492,0.006443375675224022,0.006363573614610188,0.005943985888184145
0.0003051958024263852,0.0013847266784517182,0.0018000403987541791,0.0005740957627362809,0.00023173722143181335,0.00017316406916294334,0.0003598769868050143,0.0016859850592745975,0.005119427571940129,0.00611494622085138,0.006138477726676025,0.00609400639615221,0.00587439948463507
0.0012848020591713,0.005911500933800667,0.007712171174194472,0.002437769296648307,0.0010911985508145743,0.0010642841689303892,0.0019718947032913887,0.00496725362766095,0.00699873047139149,0.0074107690649859075,0.007414023329518737,0.007364967511831803,0.0071296430471255775
0.007067314776562132,0.031193427639025776,0.04011324078742344,0.013278915353922928,0.006121205756672725,0.005857559312680051,0.006197146337759973,0.007180922454113257,0.007381439195440466,0.007598840392642953,0.007591063674673021,0.007545592056099798,0.007371648920063581
