0,1,2,3,4,5,6,7,8,9,10,11,12
0.007504223260926959,0.00760881005899456,0.007566236079797444,0.006804413793624875,0.006233528844804675,0.007030634303249273,0.008578217809217152,0.03957182243625645,0.051752045970651556,0.01735320016614267,0.007703001279703557,0.00680540478794627,0.006480054589703401
0.00763896221372404,0.007804601018849198,0.007754133252115979,0.006953741293704938,0.006320415219990079,0.007146451446163592,0.009016677579468647,0.04322698297652192,0.05684673750830667,0.0186432775105387,0.007943159233078635,0.006939950566904387,0.00655856337952688
0.007632951813599654,0.0077952089527566605,0.007709885037042945,0.006741774852385555,0.005877549488364661,0.006593991789470853,0.008157567571117942,0.03831639671761465,0.050258065487299254,0.016703573175866113,0.0073273739302580545,0.006461308909293818,0.006260442021873392
0.0075497312483579085,0.007674948127336016,0.007278206780981556,0.004118600661042976,0.001988293188644643,0.001931493675472434,0.0023193486019814796,0.01090607776888192,0.01442418181284439,0.004724814000706957,0.0021429597827651915,0.0019412835652102393,0.0028337658072844795
0.006639267167572401,0.006613546234685889,0.00446366685363665,0.00101703876487647,0.000275699148701958,0.00022489748157193166,0.0002899287376545767,0.0013669148792570653,0.0018055405666965217,0.0005991960763355328,0.00027654569944437064,0.00023701337459398634,0.0005110563038889423
0.006570231914586867,0.006464461210291431,0.003111285552610999,0.00039662231601249765,0.00010100109269774662,9.546698157072903e-05,0.0002437625090111535,0.0013296521353561533,0.0017641500629979657,0.0005710253835243317,0.00018754765608825543,9.2023578958339e-05,0.00019691820179013086
0.007303948898670199,0.007196504816370084,0.003336990328545752,0.0003797610831763479,0.00012524163838995012,0.00024495826812577205,0.002043334983110704,0.022003678185738885,0.032929115157808886,0.00722043541922439,0.000929532793854491,0.00016075787957626277,0.0002127080881999111
0.011089913817206122,0.011177201909768317,0.005037946492896331,0.0005799561317876296,0.00030554628556811654,0.001587210816545352,0.038844354610154695,0.44555077634869,0.616623281746243,0.18250607148937048,0.012038777985362709,0.0006063486474251064,0.0003746884003477825
0.04733540295443449,0.048587363208832196,0.022011017224514946,0.002536205680357619,0.001385336040251585,0.010521873271486838,0.33974731321539164,0.9546609243457017,0.9867076261846099,0.785422047571707,0.11334378282721413,0.0031091620858188216,0.0016209701607537773
0.04873566677170422,0.05004793137523434,0.022700199419858336,0.0026205533760654673,0.0014341051542219566,0.010914438757124586,0.35591854411933027,0.9601148966346909,0.9886598406713155,0.8007741093269507,0.11816764470977176,0.003167559659778174,0.001645192216232942
0.01183005098767234,0.011958941780435205,0.005395668461772601,0.0006277339274466041,0.0003413522398605141,0.0018430483983855213,0.047489545988003194,0.5028471309839825,0.6745359612424406,0.21580044375423152,0.014104907154324652,0.0006689765604177624,0.00039900267063481686
0.007610874712974107,0.007550997893176902,0.0035258929042801326,0.0004190631526228416,0.0001550299715566316,0.00032786207355694845,0.003010413605449814,0.03398459689851878,0.05143222461466361,0.01078514434488531,0.0012766796838223887,0.00019960000130272816,0.0002392029922913789
0.006803214422656834,0.006715804878750325,0.0032561544001836304,0.00043398097754141385,0.0001211948312727707,0.00011552611007011843,0.00030858108936447485,0.0017076863049059242,0.0022635802945256234,0.0007142440698612816,0.00022389301622534628,0.0001058553145524261,0.00021853163202221855
