0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019830679118267814,0.062333045490118005,0.5527084198123176,0.902863575317073,0.7327457288334074,0.11324239049268066,0.0035091835880137075,0.0008270004132024701,0.0014305847544318524,0.014435026273363826,0.028496145554769203,0.02986276865588774,0.02750592993683682
0.004276781245903101,0.20355270135071268,0.9084981463811309,0.9952180733357947,0.9687021832016627,0.35658537436519694,0.008134144629751375,0.001629700483069903,0.00283748744683128,0.028900889685163723,0.0570941859695208,0.060403543066491455,0.05441656149988601
0.002141490971842333,0.08714571561983153,0.7210445683309248,0.9684219675383998,0.869457625271802,0.16622128403379818,0.0038750208505404075,0.000845321461384077,0.0014644238285418788,0.015109206483050645,0.030066846789301323,0.0316416179574584,0.02888976841520363
0.0004927816535016664,0.00962313065735338,0.14105322313297444,0.46205261203808967,0.26033276604642186,0.0171372717558963,0.0007560173701268789,0.00023297683770360074,0.00040388174581810994,0.004126579665748784,0.008006491205811808,0.008281607874685041,0.007913449897601368
9.306802810757552e-05,0.00044757043661710776,0.0029674021805192294,0.009693765410496602,0.005631808818238333,0.0006059304956802892,0.00010264731203637205,8.746817513332995e-05,0.000310431030724024,0.0034954151348040256,0.006682450229675887,0.0068652805588375835,0.006726121954177489
0.00010065785179090811,0.00018675017005406107,0.0005610808205326745,0.001442281208940691,0.0009361185212530312,0.0001925378504455093,9.513880965302527e-05,0.00012080077741576129,0.00045562533664359747,0.0034883149733236102,0.006022900745719185,0.0061709396850200965,0.006062937794125856
0.00035416751992197387,0.0004110150555395614,0.0010660822897870057,0.0027448281437662514,0.0017739160326705951,0.00040300387426754066,0.0003381659469397008,0.00045365294494781474,0.0015797314093011566,0.005535118322445645,0.006767413654397736,0.006872103570914629,0.006742384265099637
0.0025405949300364495,0.0028184482324257005,0.007467460571485962,0.01930482433517835,0.012416600360602312,0.002806234511425355,0.0024486758945671864,0.0025104599057868496,0.004520444727070516,0.007052237571434325,0.007324493910273396,0.007399828508189598,0.007242660005281022
0.005832471910998639,0.00686597666465759,0.018861969674465472,0.048427977256538565,0.03118654862650525,0.006920738527508668,0.005772343299743118,0.005016277315357679,0.005835777841299826,0.007210627881148124,0.007343862056241667,0.007409311101910523,0.007240336326867582
0.006447042722098025,0.007930817691192608,0.02260693011309707,0.058775599477038976,0.03776723631480781,0.008197661427829737,0.006640140819770648,0.005528785727741302,0.006214942399738882,0.0075749811890879586,0.007655259244704507,0.007681548791278653,0.007462592385128184
0.0064480180731194305,0.00794091302499367,0.02278302220726392,0.059407712240016654,0.03814086177146303,0.008245235869788951,0.006658835114157532,0.005549715626132005,0.0062329839072851004,0.007541942051769121,0.007621642909572974,0.007649959464649143,0.007440814009016704
0.006281116650400878,0.007617266697260256,0.02160553933178744,0.056143316193973634,0.036110980743824246,0.007890040825187954,0.0064551971661961005,0.005478819282515937,0.006209117783454755,0.007467449668931212,0.007560111631261054,0.007605464836143215,0.007428593952604519
0.005982930935384835,0.006906483579036711,0.018602655985475402,0.047340764166785024,0.030823600000638062,0.007066703653676872,0.006059345800375328,0.005361377749808112,0.006140272984298108,0.007279978158835795,0.007381383527842971,0.00744484298374836,0.007348955689430959
