0,1,2,3,4,5,6,7,8,9,10,11,12
0.007654596110914956,0.007514803516515678,0.006954703985393553,0.007220088486190986,0.007624785080787416,0.023805185956131097,0.05237354349836665,0.031189457530018554,0.007883736850997452,0.007337199581280205,0.006950152504003063,0.007407609789120487,0.007657767636247352
0.007733827204722826,0.007390172248018286,0.006152560034708651,0.006113937252630682,0.00642509782454122,0.02036481514408762,0.04530604780566633,0.026768544219498917,0.006656530691386832,0.006208684918814634,0.006054147542762687,0.0071694550281145315,0.007723404723421387
0.00736147614580969,0.004428666785549739,0.0016611154505661685,0.0010303522959526398,0.0010472842638856589,0.0032933748353491075,0.007479910534953839,0.004346118667707681,0.0010802345136569948,0.0010406782921054375,0.0014570950724667557,0.003776341130060954,0.0071989753761342
0.005754949885169092,0.001457356234072132,0.00032591356462600344,0.000181006299533559,0.0002373212994369259,0.0007825209469108547,0.00176314887822632,0.0010299409244322218,0.0002495625193304195,0.0001894127514741036,0.0002853330363064314,0.0011104690179219094,0.005118632381012937
0.00492704982324558,0.0006713701824578443,0.00013765713387314744,8.07256806322415e-05,0.00021549439518154365,0.001064453623031565,0.002508021323789063,0.0014258499984718786,0.0002545646380616091,8.969729157051259e-05,0.00011980118648373962,0.000492964234349647,0.004092820111180517
0.005081779883564213,0.0006716297375908382,0.00019556313526070837,0.00023974075866726506,0.002301943105133746,0.029867012121624324,0.10410691758954083,0.044388051989138644,0.0033175592575599225,0.0003066359240183464,0.00018036775000335883,0.0004916671450853981,0.0041846697895440155
0.011009674333241655,0.001507300336149491,0.0005245129391609523,0.0012776108879980921,0.03601639919765643,0.4730859953495717,0.8414260084006984,0.5848872050529085,0.057527898290697974,0.0019434813491070804,0.0005239717371850194,0.0011086676653707275,0.009039032244842397
0.033122255417568344,0.0047283366265563655,0.0016419674674947467,0.0045837563483150405,0.20123834469200885,0.9156902750186667,0.9942233438979691,0.9537088092228406,0.30072089072973146,0.007453536022280875,0.0016474825147138302,0.003472227394362274,0.027288514173259854
0.02547209360397994,0.0035867315251474985,0.0012478452631784298,0.0034024023386780857,0.13035509273037563,0.8244370119660425,0.9807416389173921,0.8911765133403402,0.19941863243817054,0.005453411622092244,0.0012513946958181454,0.002634672173490137,0.020951126820702187
0.005865918533579009,0.00079685637212082,0.00027549397314998337,0.00056375616425426,0.010802222030687082,0.17939527235268646,0.49426613148139203,0.24969972489150496,0.01655402491203635,0.0008076362656386118,0.00027157263892383434,0.0005870009894176597,0.004815107685728159
0.005195277421277349,0.0006999991535340101,0.00017139800670527624,0.00014183209117550632,0.0007073046849794091,0.005986304385213406,0.016898168023873894,0.008499172151103431,0.0009365465344540435,0.00016665008868667938,0.00015044821726111187,0.0005151802639945376,0.004289097552013782
0.00524273478160976,0.0009220565542888545,0.00020982282460426416,0.000114894777277735,0.00020661951963690244,0.0008085566095328191,0.0018316883993163627,0.0010672476069410386,0.00022972120869730857,0.00012008076150616593,0.0001837746210430988,0.0007034555806544233,0.00443210499947916
0.006501052202366586,0.002466658087132602,0.0006676498793287357,0.0003561824349756788,0.0003661607618831366,0.0011341270708518328,0.0025296724448561933,0.0014878556741072411,0.0003774662525238609,0.0003588816954467183,0.0005854508076881248,0.0020139543351966435,0.00605597621284496
