0,1,2,3,4,5,6,7,8,9,10,11,12
0.02706435977787204,0.021385052090494752,0.002976223740798249,0.0009568649500582557,0.0015696426302555374,0.046018279454240085,0.5258044846495672,0.9006737947924945,0.7508619264434679,0.14036168926725057,0.004755994002133129,0.0009703927456998241,0.0015096839490773908
0.05305191415141892,0.04246998012908608,0.005967201842051469,0.0018900376340282266,0.0032872265415264945,0.15311580588364332,0.8929298329610238,0.9949997320085324,0.9731402822780901,0.4197290994070606,0.011499954212152701,0.0019257086921799537,0.0029646276823921585
0.02834396481180302,0.022420554947010327,0.0030958768332089302,0.0009882227903891426,0.0016486813452088278,0.06290808186412396,0.6918098559913657,0.9670893682134809,0.8818964126331919,0.20598755163920143,0.005418159011571997,0.0010074256818461717,0.001560827385696619
0.007884552778122198,0.0061389751369650206,0.0008550828742351537,0.00027640400981163057,0.0003928931090422377,0.0070048660591345065,0.12918099790341284,0.4548367181311063,0.2702338029118211,0.021591735341989392,0.0010013732156910961,0.00027918661864034707,0.000445131099433934
0.007067326757489359,0.005460231275345109,0.0007303096823293018,0.00013772443299435276,7.688888385810784e-05,0.00034698330847806827,0.0027760789277299,0.009479753645744089,0.005694141830017196,0.0007244911018402543,0.00012796104827484075,0.00010513933058271028,0.0003636198083006426
0.006700207349953465,0.005394522783965565,0.001024946918713691,0.0001874902033002416,8.621609933759131e-05,0.00015748772486475572,0.0005333490139474576,0.0014120705476212193,0.0009370715020514111,0.0002141552261837391,0.00011162738010939857,0.00014482369609269277,0.0005513708581840388
0.007133839438163028,0.006677566107613548,0.0028273926061029076,0.0006741738761572814,0.0003232743321098504,0.00037525315829766543,0.0010191373357666931,0.0026898729753369877,0.0017845421442928716,0.00043158041043716064,0.00037469748746399214,0.0005061457382478998,0.0017505896977324602
0.0073943827028980684,0.007386983249885178,0.0060397792959417385,0.003185424429834511,0.0023733597411720268,0.002634988454851504,0.007133206418044132,0.018884870955738757,0.012539698639677268,0.0029957258381793517,0.002672440032512878,0.0027573892928696407,0.004855921413425206
0.007374147531073169,0.007443402223424131,0.006855966628810367,0.005501743589321529,0.005418443554606776,0.006352245712908445,0.017726936425512683,0.0466958429651638,0.031199264457602675,0.007358580947845605,0.00626982067111858,0.005542209252489032,0.006320791755776639
0.007569472068509403,0.0076931357767043886,0.007167256683902886,0.005922834629237761,0.00614184162321426,0.007432670588768981,0.02126176244350543,0.0564343179833567,0.03764950776133391,0.008675692449463522,0.007116221746286763,0.005986859106370203,0.006543685382594321
0.007545161574130202,0.007668824262195248,0.007147059991408276,0.005910853234593595,0.006165065957441632,0.007465939690918454,0.021431351383863567,0.05702561368204698,0.03800487320199862,0.008693449871618627,0.007105893019351301,0.005986316562827918,0.006541794332379955
0.00749671738638206,0.007603045656531589,0.0070744595847968385,0.0058248517301926536,0.006015016108194787,0.007178565411340987,0.02036948047157939,0.05400794929239283,0.03601982523028579,0.00827184766056251,0.006847479671267283,0.005875569108527288,0.006487032194217791
0.007378822006855301,0.007412079340581642,0.006912711533721702,0.005706052396105218,0.005739688432916812,0.006567357797775584,0.017711148207905793,0.0459037832755885,0.030858443274811367,0.007361303419952348,0.006376086461992783,0.005696071522059878,0.006408405923151901
