0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001240936207704049,0.00013346824421950416,0.00039992739929794395,0.0021622370143612297,0.002843243052969135,0.0008405683669232825,0.0001992204935119265,8.393578197690355e-05,0.00017146369874358833,0.0010534428954848596,0.005681472495482329,0.006801044997611206,0.0067342219937579755
0.0001981947820667911,0.0005507713824805472,0.0061936229219902664,0.06881646435116313,0.10267213947176909,0.018736136272371445,0.0014926494874496587,0.0001982527413399388,0.00022087427305291014,0.0011381163438868797,0.006460180753654444,0.007856085854843022,0.007675880555074413
0.0005171486860175648,0.0035403578063084393,0.09578977799230741,0.665745690903458,0.7975853666416939,0.2947042823080239,0.015301655042516689,0.0006808087616631427,0.00044702357534284585,0.002203674733705573,0.01294956908898011,0.016294246887235346,0.015348992989865758
0.001791647847557338,0.017008805650831432,0.4627852297056083,0.9755574319556849,0.9919490681121114,0.8115211561865239,0.09413292251922878,0.0024859482762126855,0.0015205887117953694,0.007674904672670004,0.04438810345465447,0.05648723639626588,0.052051714818300183
0.0014765359762968426,0.013215757968463112,0.34935990506850273,0.9433064838011566,0.9780753899218162,0.7007150552933801,0.06681926907076516,0.0019996416263612076,0.0012284974947393936,0.0061976340193812965,0.03613372607367109,0.04597280953718513,0.04250803671183451
0.00029077458886829987,0.0015238431762219808,0.030578645900468316,0.3354627778997263,0.46642205372945983,0.10452273126053135,0.005502895828794808,0.0003443288014891618,0.00025685414482775964,0.0013040430713360913,0.007656523680887946,0.00955948569449676,0.009140768183414187
0.0001273173129832748,0.0002222222141702733,0.0014058665713322237,0.011361971641189475,0.015626387733536064,0.0035469131488296574,0.00044100346245261145,0.00010225557758489204,0.0001674615848690836,0.0010360586724264902,0.005934724283660173,0.00722325676251565,0.007135538497161925
0.00013288755721404193,0.00011764021154703044,0.00024857876041295223,0.001186128699150221,0.0015198259059687551,0.0004726622394882522,0.0001449915708729855,8.309878551403668e-05,0.00017978254138645194,0.0011213463135998838,0.005323655475992213,0.006385537823744551,0.006325224830632739
0.00039607384290042224,0.00031052629121482725,0.00036663169393357474,0.001646745650383524,0.0021005790024131014,0.0006624839927891445,0.00029091698457339265,0.0002630925423048751,0.0005665883026194753,0.0026455682622336437,0.0061007512451512315,0.0066645857604762295,0.0065838735828111375
0.0027900965495428133,0.0029182508061716796,0.0034859630173091865,0.016043465393065982,0.020477128779824487,0.006441400649399856,0.002862676899018882,0.0025424240421931515,0.0033880676975900637,0.006562818373718596,0.007604656923405516,0.007703783887936988,0.007534996533344629
0.006272920269552861,0.00721107523539746,0.008929628309996045,0.04137066222255718,0.052513775742450336,0.016686619113485048,0.00719976079204881,0.006234499865567578,0.006081014140012099,0.00742417782004351,0.007744470795605542,0.007775861486841246,0.007592035023913639
0.006484107230953223,0.007507547374833625,0.009486100306384127,0.044848491242643514,0.057076260604260215,0.017917160854484082,0.007575239595172034,0.006524068476769522,0.006284833051112914,0.007486413819494868,0.007761841660959175,0.007784484988256977,0.007601335553088828
0.006398432977696315,0.007333390215729591,0.008954590163538521,0.04078069962622245,0.051665979701914146,0.016641497517082906,0.007367734575438831,0.006420896897240173,0.00618749544766356,0.007307281088419919,0.007562501856734848,0.007584207715183031,0.007464781042438388
