0,1,2,3,4,5,6,7,8,9,10,11,12
0.0008507862738185252,0.0003988128850408968,0.00040716291294884687,0.0008626742691921329,0.0026260013158078683,0.002000805753788633,0.00043699043220168536,0.000369423336470452,0.0005025030069336639,0.00160018475055032,0.0052908369068175795,0.0070905229096869336,0.007079051378850854
0.0002610179223614005,0.00012248253384272256,0.00020728038193102284,0.0005735831540458342,0.0017735367864668903,0.00134461087278517,0.00026131846476909216,0.00012103748094282578,0.0001435188645811222,0.0005100982668134506,0.003394468689938917,0.006785244156009361,0.006820358696640989
0.00020275908909136195,0.00012774366932262053,0.0005677417864118201,0.0036111838040644067,0.014684140580341187,0.01031174114487063,0.001145103521633708,0.0001784987883422678,0.00011676444619343044,0.00038423580866322023,0.003394559737125987,0.007374359447692452,0.007432899343899766
0.00028524061314000543,0.0004176196931293205,0.007216886516329665,0.1070256658805662,0.44832721628184014,0.2990871914679239,0.022494314617834597,0.0010282249905704589,0.0002335697618556362,0.0004424405343169646,0.003927471706068362,0.008791748174339918,0.008741259270406804
0.0012658923381219588,0.002350257090492713,0.08494036118919086,0.70587205389961,0.975163472155238,0.9244203010971888,0.26918150227860915,0.007829772583908226,0.0010780429086520923,0.0019330626432744866,0.017458287006118737,0.039375100384888,0.03845391505666016
0.0017321053468313786,0.0032813530317933213,0.13806700109339487,0.8483768303927348,0.9933847387949446,0.9740247782679428,0.4119513284753261,0.011484474151366433,0.0014818574139455422,0.002656952082368354,0.02391888133459176,0.05355159098532722,0.05213378310270457
0.0005904178412317398,0.001016518469190779,0.027150552111307014,0.3739595301049417,0.8451055637828122,0.6994108172404545,0.09478063053133919,0.002966710104329078,0.0004941785064653661,0.0008933881881431396,0.0080621563562956,0.018260229768771882,0.01799469616018492
0.00022608924340232703,0.00021600234913202616,0.001970571207115525,0.021101199200266894,0.1114147541181298,0.06896449793429683,0.00514742672839164,0.00039031119880321495,0.00015035258754690295,0.00036901217703804145,0.0033529455174436122,0.007413933007774095,0.007486966208886459
0.0001699318150328103,8.185268686309609e-05,0.00021990230678605718,0.0008226213965312237,0.002663260444396661,0.0019878752994167653,0.0003246000019554121,9.444279660864483e-05,8.837778449747291e-05,0.000341157417208021,0.0030739903867167723,0.006651620358790458,0.0067540923856662174
0.0003807958436709783,0.0001801003395080928,0.0002470300174874598,0.0005659948915923666,0.0017112636719326456,0.0012978440793420432,0.00027174148237508176,0.0001790078369365966,0.00021103794249432948,0.0007513698937395098,0.00405514633941322,0.006762572616773758,0.006758096789773866
0.0018365947375354648,0.0009928551181121639,0.0010351641539805775,0.002257266632449026,0.006937588583603797,0.005247812559992434,0.001118869792607802,0.0009472981433239061,0.0011500157720313773,0.0030048412996036373,0.006815494020125977,0.0076005633106048225,0.007481430669121812
0.006119582466126598,0.005922239384460981,0.006390042176229752,0.01430152659967285,0.04314508577603071,0.03294771011817826,0.0070990864956899736,0.005891425325151826,0.005582664236678837,0.006754391121588285,0.007759496309180461,0.007856156345578945,0.007685201369785781
0.006934638204945503,0.00714845249086841,0.007732064791039371,0.01715369939872191,0.05102012314715364,0.0391460612652537,0.008590944167080788,0.0071834789380761585,0.006680811648960746,0.007181371294968066,0.00767252155128721,0.007696989996877148,0.007576947378812831
