0,1,2,3,4,5,6,7,8,9,10,11,12
0.00738023970004731,0.007530543592510656,0.007540945642827245,0.007513155815637747,0.007147709651599782,0.006226844504771495,0.006301266646675558,0.007265098522962089,0.012865905009709211,0.05051181939700056,0.046127007251800384,0.01032058988430443,0.007357563498207548
0.007496614187479343,0.007726615129965737,0.007743412240550153,0.007712108695545313,0.007281625717259652,0.006325085459770819,0.006402822071369631,0.007442028742521003,0.01379262850009989,0.05584998984495835,0.05092798756437024,0.011002201147926735,0.0074966711744425315
0.007464559929074577,0.007702646811311233,0.0077204769780684695,0.007682234128014618,0.007177422889948859,0.006128146896012621,0.0061154489283208185,0.007080702266957657,0.012862806628843895,0.051345022829755206,0.04685496972932114,0.010310495370328649,0.007212579649527923
0.007377178442981398,0.007609404440781491,0.007622894458473997,0.007539025200359515,0.006535667823375888,0.0036742009077349942,0.002558394398908359,0.002865700231513663,0.005035439112473043,0.02025852388347901,0.018437821675740693,0.004060412947131776,0.0029708127853511246
0.006196285166925252,0.006338836791817244,0.00629936466098069,0.005946299106815948,0.0029232097308271735,0.0006916588907279553,0.00028421249327303895,0.00029600086370168855,0.0005275702841642884,0.002118567165750425,0.0019404321452510787,0.0004366482981526999,0.0003282350114438929
0.005847780208383948,0.006008808491851127,0.005963080604658553,0.005340336512599973,0.001335462986819362,0.00021828872557878103,8.895471143988667e-05,0.00013220591274789282,0.00036774353513827415,0.001509910829306737,0.0013835395960273265,0.000301349525708735,0.0001374131961227954
0.006837065606186132,0.007104108256277785,0.007056783112973794,0.006258885233127879,0.0013004045619861712,0.00019870530866468106,0.00010166034067678931,0.00034564212892469054,0.002547787760928549,0.015184183414028994,0.01362898276061903,0.0019008258122515946,0.0003056813609576148
0.008820703646438399,0.009545425256665373,0.009490130705301802,0.008181993783125755,0.0016395667813045444,0.00028022449012054303,0.00029386391766223955,0.0034447172997074346,0.06669830434715766,0.4299936864028594,0.38436277654094064,0.04436687288236277,0.0024766592105588485
0.04118604469023872,0.04647341682450579,0.04621517894696533,0.03881424921265039,0.007818604833351702,0.0013330340799996984,0.0016167337905400247,0.037948833941396226,0.5734814074885023,0.9711070315710741,0.9596549488929433,0.4520941984065749,0.02396049989191481
0.0507427027415245,0.05750739118834812,0.05719267114475222,0.047960415797939554,0.009740710348473158,0.001650093910753014,0.002002661345941078,0.05197506355729882,0.6984443027964332,0.9888406591542652,0.9835359902890979,0.575707098509675,0.03151160291655886
0.014934953093415674,0.01645920378439835,0.016388753137867036,0.013988209860033433,0.002809114922317221,0.00048480476270912055,0.0005642522025370753,0.009079250034528358,0.20282379022420136,0.7656009404352343,0.7199142458301694,0.13782751416526406,0.006023829505072667
0.00745192778780109,0.007821348588510779,0.007803147355244816,0.006923361002568776,0.001453861281508883,0.0002482525558616187,0.00018460938800909563,0.0010489264663465162,0.012511586717935005,0.09457073223940052,0.08232675285824459,0.00859492209062831,0.0008116593971051538
0.0063388965429074205,0.006501626915685286,0.006485881323750928,0.0058398547837554765,0.0013314111040887977,0.00020761933185700678,8.95115687072069e-05,0.00017532212534572596,0.0006497933243793925,0.00281257902959993,0.002548698216578278,0.0005025233246789912,0.00016553695172490243
