0,1,2,3,4,5,6,7,8,9,10,11,12
0.00749144645960403,0.007628430632281165,0.0076229085931465,0.007561979018795571,0.006665717567555759,0.006494099556636951,0.007232904830929493,0.009788713894723567,0.04461099491850539,0.05090404018470711,0.013787141803369788,0.007662850097723762,0.006816153118907494
0.0075975076945203265,0.007796263891015846,0.007789469010291597,0.007701566501028668,0.006683686602085435,0.006455766047543347,0.007198455632767213,0.009982261987491779,0.046527118898663074,0.053179125923654834,0.014170631245638941,0.007693446484919462,0.006791434107617038
0.007566000858304079,0.007759066856780469,0.007729224862441045,0.007456603148165859,0.005082477079773807,0.003686660268776751,0.003955648115003189,0.005330968077031681,0.024771786740924943,0.028394884841704666,0.0075442504875402674,0.004239398537210195,0.0038411386465803657
0.006898656253206583,0.007057433544031338,0.00692715889895878,0.004908697637073576,0.0013697341406274384,0.0005041218948393143,0.00044278861863670583,0.0005959501256287228,0.0027785691285557726,0.003197048237834283,0.0008493597612252082,0.000491495653270689,0.00048626324974485627
0.006175846187842069,0.006268852072962889,0.00597070438674675,0.002483875377785269,0.0003448594511220853,0.00011593645938949885,0.00011937993888551252,0.0002537492546590306,0.0012307864863197113,0.0014177486687324042,0.00038004276469322907,0.0001693454648596275,0.00012190440591434945
0.00689854029225855,0.007016020963926808,0.006635232368645944,0.002342089616501822,0.00024311941471367844,8.739203489136122e-05,0.0001598852388902736,0.0008890537436033574,0.006198805799684534,0.007261798158342192,0.0015344752907715295,0.0003030755011416261,9.944892216804314e-05
0.00801944685900318,0.008398208028290164,0.007823403096218299,0.0026827789770842102,0.0002896522099181225,0.00019861918581213226,0.001115702417762587,0.020867855041384945,0.23790986103217002,0.2976593646754455,0.04534685815885293,0.003174797398464918,0.00028379011364272757
0.03449172750512494,0.037672562401553825,0.03438192573554276,0.011694722655994826,0.0012680516433873402,0.0010329397249120172,0.011683718200926316,0.31464224417965386,0.9219890882259163,0.9534014354920402,0.5290438199350883,0.04191962657355694,0.0016346573265102905
0.052736065480875796,0.05812723237121757,0.05281515733152877,0.018153857793179705,0.0019672846621047392,0.0016084328014880985,0.02113846355636143,0.5467639782489268,0.9848302393837683,0.99249790086372,0.7719158715474939,0.08269713201129722,0.0025668838432115508
0.021695415243232142,0.023476724896124287,0.021557132154195073,0.007312634505020232,0.0007981947183623068,0.0006454679071481479,0.006424130876222598,0.19058560782585332,0.8317402585291481,0.8875261235214507,0.35865501315219295,0.02182531134399065,0.000986430979332863
0.007798919145429261,0.008088992585260529,0.0076272225479348645,0.002665068641116425,0.0002994421635644886,0.00019243062694941044,0.0008495779211194086,0.013197091161464853,0.15064908340360064,0.18783485556204038,0.026858542023685657,0.002169854659851691,0.0002536006101835448
0.006896099763622909,0.007040961449351232,0.006709670030986524,0.002401542788129987,0.00026255359807814024,9.403691625079074e-05,0.00014536678836633027,0.000614685273896983,0.003753057730505568,0.004296894270776783,0.0009848002703758216,0.0002455222256045792,9.823441245590345e-05
0.006413444974214895,0.006494283981108004,0.006280199049410146,0.00301375839894087,0.0005051854343434126,0.0001799367693178587,0.00017702202876845353,0.0003110810841336601,0.0014524864428902117,0.0016384367150776619,0.0004411189106699598,0.00022306548911101785,0.00017667490566107192
