0,1,2,3,4,5,6,7,8,9,10,11,12
0.00762509625092433,0.007569409679546597,0.0068673923069542675,0.007016601353145359,0.007475343923114083,0.016900044739815774,0.05166902140675268,0.03963598530621836,0.008651754996786014,0.007440296561285938,0.006854695368729805,0.007182005701649421,0.007628117123385306
0.007736721713653352,0.007670147735898508,0.006778246754841234,0.006805822339439662,0.007223326878362508,0.016656555157511174,0.051514290915542715,0.03940946134893823,0.008450305408342098,0.00721388767226646,0.006679057452410653,0.007177044846548371,0.007717200811194812
0.007626394658191358,0.006607428496426724,0.0034759369942083053,0.002458613043639953,0.002527868402578685,0.005698258519384334,0.017924214978126126,0.013598111964902562,0.002906332395648534,0.002568982856679382,0.0026556706534769706,0.004744621723419302,0.007405170086748579
0.006712002939925736,0.0028441332103566067,0.0006472727899402475,0.00030456352685805414,0.0003214994063483059,0.0007356885071498339,0.002307490595858588,0.001749216173381211,0.00037422528915086195,0.00032582104755004925,0.0004118209457460018,0.001334470540521372,0.005123089402538473
0.005784634194340965,0.001204148511212072,0.00020963844663590543,9.545359735503682e-05,0.00016222738173858874,0.000527207081627234,0.0016881623238343745,0.0012762736996125895,0.0002462486267346126,0.00011752057501392588,0.00013022509717810213,0.00045731042361112334,0.0033025282502863497
0.005952076665548379,0.0010839479423658156,0.00020804260899569719,0.00014161897027602295,0.0006253240713379257,0.0050006368341702625,0.022573511365290434,0.015649258023504354,0.0016698220864231695,0.00026097653715861273,0.0001397371655897345,0.0003848101304690071,0.00321350069720164
0.00783422159220566,0.0014523584634568256,0.0003368339527715044,0.0004941547265171087,0.0076917122107850264,0.13388404981579297,0.5330798646646856,0.37976993438410445,0.03286664755943711,0.001693894198435621,0.00032449276925401965,0.0005272327671637791,0.00416870120659786
0.03429225045217475,0.006682713794259526,0.0015623217319117653,0.0027181232254128995,0.0832633101083223,0.7367211529112104,0.9822248295903218,0.9470196219481812,0.3355802834889575,0.012833627599837766,0.0015826396772762774,0.0024224502438901976,0.018377119293427294
0.03769514259248298,0.007388106807748879,0.0017263825465938334,0.003023225660918018,0.0999643687843129,0.7992440245892048,0.9900929432030707,0.9672356840768312,0.3972070442554993,0.014612672288664953,0.00175059030960958,0.0026769381712949147,0.020232598032528224
0.010299729402090674,0.0019294902886634977,0.00045727334685244077,0.0007305613694649152,0.01393960063665851,0.24631791552401447,0.7335481532116426,0.5764954750309164,0.06485520981627148,0.002753480872481808,0.00045488433841760553,0.0007032590337020276,0.00546058940234551
0.006218721870747503,0.0011525821012767583,0.00025163796868826695,0.0002210549862122426,0.0013763862625162302,0.014308973150470477,0.0736095580807562,0.04868894568123716,0.004304990637419869,0.00047416822038402686,0.0001927123448545567,0.0004218249515725143,0.0033484978972975594
0.006033752536412545,0.0011747371170603936,0.0002107731145332675,0.00010119931513396225,0.00020952749352187025,0.0007852500112145665,0.0025868298752296124,0.001946927517542607,0.0003506438686978239,0.0001351637765476038,0.00013436387338768815,0.00044192910739879307,0.003359978165656823
0.006515833906381185,0.002363793611206625,0.000511298915810938,0.00023536909849712834,0.00026859115324661667,0.0006262629914151556,0.00193705910087139,0.0014748170970951744,0.0003184800982609475,0.00025451466019972416,0.0003255150629829785,0.001051189319540593,0.004657520371172089
