0,1,2,3,4,5,6,7,8,9,10,11,12
0.0008237781135343677,0.00019664217029222598,0.00015841220318387546,0.0009059094114932096,0.006873429842730974,0.024247774489654084,0.013966520393829975,0.0013538256963909606,0.00019351770663648458,0.00015392278986995142,0.00046487288216050195,0.004012663391086314,0.007357716468975166
0.0009823089099662537,0.0003093192903142729,0.0005862498032139908,0.012480058090978217,0.18373271336445043,0.5539894062682402,0.33314925888667274,0.023299005486096164,0.0009964334209628491,0.00029934319491413603,0.0005740983060826955,0.005078954357813618,0.009283430431426657
0.004379050815951555,0.0014117089987477395,0.00338388754983451,0.13665277527016265,0.8155014900833504,0.9844009106554208,0.9262246060702407,0.2499477701088232,0.006689134766946003,0.0013982416594292351,0.0026248961541255984,0.0233427238772815,0.041381278064585005
0.005178148610850689,0.0016704904800073552,0.004057691314076043,0.17729536258443218,0.8798466242784699,0.9926623377231345,0.9581628250718528,0.31903692996685007,0.00806688608710552,0.0016542013580182519,0.0031102238522048,0.0275946309850269,0.048613379921818425
0.001481456428392597,0.0004674902382719057,0.0009750557748335605,0.02625230133147076,0.35169250618894643,0.7792009130304871,0.5526464873759449,0.05070242891991322,0.0017095654396776189,0.00045214018151427786,0.0008585725652489341,0.007689374641039193,0.014003805331469362
0.0007910688023464803,0.00020359144944699694,0.00020662835685490808,0.001779873682716543,0.01760075688171841,0.07250140191849012,0.037779164152640876,0.002850438261309151,0.0002685214974066935,0.00016640914505369536,0.0004386872952389844,0.003951360413387172,0.007298007106225914
0.000812354158123375,0.00015560035709205158,8.200365843202165e-05,0.00021201318237782624,0.0007889039847904459,0.002154201957137952,0.00140799142782995,0.00024302543539242563,8.392334904419706e-05,0.0001130431805266061,0.0004395625983923867,0.003737739015785671,0.006810839072146767
0.001713172826837231,0.0003517363591923486,0.0001761607098349535,0.0002305997608920873,0.0005924911820989612,0.0015572596806982311,0.0010329359791369983,0.0002292757749081461,0.00016952019191700753,0.0002531765181577902,0.0009794440215634005,0.0047212664028786055,0.0067910115769594555
0.004734549785505962,0.001785900976048725,0.0010920719538584334,0.001184896080207807,0.0030117628153341763,0.008008117841702423,0.005286082315155479,0.001190588609271129,0.0010470729412462643,0.001355204937981699,0.003433610811718505,0.006948837969056911,0.0073114531797761435
0.007081996365989783,0.0057639791980045405,0.005935774085842936,0.006835977450743949,0.017904768225158792,0.0466735901750496,0.031212988795796932,0.007025449375102075,0.0059406022050753834,0.005558221756618606,0.0065740349988135825,0.007700721125326853,0.007623657329993416
0.00726112715687637,0.00637013584095628,0.006817771927046427,0.007969527795806244,0.021695299121113416,0.05720552467626567,0.03811527042662503,0.008340338870968739,0.00688241593244124,0.006280123408882656,0.006899174021794236,0.007758722162117342,0.0076350439597234416
0.007258389923880266,0.006381459825018143,0.006833491428685423,0.007993346999859116,0.02187190676833778,0.057741355716074166,0.0384546302309121,0.00841135039675106,0.006939621272130267,0.006291194384997631,0.006897446215114046,0.0077426551532673955,0.007617693448675911
0.0071203744109419286,0.006209980920950145,0.006600767161641035,0.007571264465848592,0.019854119582728678,0.05131527469096496,0.03446342117086165,0.007881892927555945,0.006721985492651291,0.006102791069075866,0.006709621795265363,0.0075234552158746125,0.007457351824507525
