0,1,2,3,4,5,6,7,8,9,10,11,12
0.007540325933678772,0.006903402898408476,0.00692644011902848,0.007642502580714877,0.013155853617189966,0.049608033795620086,0.04465021681546744,0.009861858120675136,0.007250701683504526,0.006787234475384683,0.00697936274762868,0.007665873755706378,0.007600061513431511
0.0076220156271340316,0.0069278204342470865,0.006871792788265348,0.007593822074363119,0.013304994399940073,0.050967930596418055,0.04582076238802568,0.009924457715867339,0.007144269799987737,0.006737365410446611,0.007022798160552123,0.007817306842886779,0.00772197668945391
0.007124679010691065,0.0045026924151326825,0.0033279608280405147,0.0035873120799884773,0.006070049735916121,0.023444161752895168,0.021021694733797155,0.0045410223711645804,0.003362875205631856,0.003350404879395743,0.004979123034074351,0.007518880481936515,0.00768231689976769
0.0038711731651927413,0.0009992930441193473,0.00042009172671330806,0.000424504082254268,0.0007001706133493814,0.0027081949337182036,0.0024249286154022975,0.000522508952533292,0.00038415913491486836,0.000467154508178005,0.0013232544277920252,0.004909095543854351,0.00721487618566978
0.0017454139743154824,0.0002907807096767151,0.0001146115569050892,0.00016552773829859956,0.00037676796656421985,0.001479601031493781,0.0013245733138625487,0.0002709121280774541,0.0001209211563092061,0.0001263165622356212,0.0003911936286181148,0.0026837861484190215,0.0066135713980911975
0.0014631874566370603,0.0002325166400190912,0.0001152575382151772,0.00038719460355555064,0.002106090573439204,0.01121325102507526,0.00978883409200284,0.0013186602211371801,0.00021737202359251837,0.00011602488991773397,0.0003034233815816636,0.0025024220853683533,0.006913144317023677
0.0016547562706717555,0.00031340136239781926,0.00033240811467560253,0.003951489629558485,0.05745034461193506,0.37029585657570663,0.3101582656949248,0.029558159500168414,0.0015863947978876835,0.00027504205330702153,0.00037510302644105454,0.0029407934628856948,0.008083341421462284
0.007442186273836475,0.0014781043402508878,0.0019164128159518262,0.0474750314432389,0.5627094914315248,0.9648455979356518,0.9433455405489575,0.3703504841884609,0.0157253323160413,0.0014659805193914645,0.0017606174834062867,0.013695579133882595,0.03613000267887448
0.009747238291357091,0.0019465048502371682,0.002553038506692309,0.07322921453232474,0.7328811343116501,0.9903980102701403,0.9826565331818788,0.534561753184953,0.022967464884168377,0.0019407247701628588,0.002322495571671466,0.01804228072625346,0.0469448840022976
0.003225330077018179,0.0006362988876524611,0.0007968460615669698,0.0149197349035537,0.25790559380636807,0.8168957959671118,0.7558336955742075,0.1423422528790446,0.005367161190770527,0.0006298863060174361,0.0007621077120483284,0.0058839642537711085,0.01592383875184309
0.001536245894900328,0.0002881808750984622,0.00023796946182888615,0.0016502830816406268,0.01727298352694393,0.12581047081511093,0.10446607949886602,0.009641542578642798,0.0007722186839924852,0.00021544052183868295,0.0003519039277113338,0.0026832852214011944,0.007356350852305192
0.0015407575234282463,0.0002392298951565307,0.00010259068402613023,0.00022635889640443773,0.0007712441024006171,0.0033338398987192543,0.00296719679647033,0.0005258792965458888,0.00014909325512342796,0.00011214928301895454,0.00032205700300669195,0.0025833420452605615,0.0069912726494778575
0.0026015646241092727,0.0005076839028335448,0.00020794292292336671,0.0002476505437312531,0.0004533584091735545,0.0017300644258634095,0.0015521477356982667,0.00033639370971280934,0.00021037973652033069,0.00023187769043903146,0.0006760135319473603,0.0036022581806533535,0.006953295924098645
