0,1,2,3,4,5,6,7,8,9,10,11,12
0.006796894003583543,0.006336238625150434,0.007150864987644706,0.008321859481375872,0.03507758473364479,0.05209971147206216,0.020138627917305984,0.007396266617876126,0.006447618815130115,0.006258811221259747,0.007204220709676531,0.007574171667183901,0.007486617439306583
0.006900875492711494,0.006484318587971124,0.00735085431492022,0.008822616097287983,0.03868773422162748,0.05791996677086221,0.02191194539776372,0.0076712929876814615,0.006579813734034526,0.006414890220651123,0.007393506313785004,0.007782963704110306,0.007636352229417464
0.0068699247217331085,0.006418696979334998,0.0072617007442217045,0.008634922638371316,0.037377442247943045,0.05583378963644554,0.02124319743659773,0.007508428248614129,0.0064607346992756635,0.006362359832031433,0.007377289145408257,0.007788298478365342,0.0076447736550272994
0.005981329937589933,0.004431256483653998,0.004763495158243157,0.0054945768603203785,0.02320195472295566,0.03473875060529288,0.013234584180092344,0.004828206045790145,0.0042308905338473875,0.004725377570298433,0.0069064269177644124,0.007717032352498511,0.007627478850222832
0.0021913058753606036,0.0006988325562437937,0.0004940924289503039,0.0005448970934180109,0.0022695054838813857,0.0034297878606595897,0.0012914385774687894,0.0004750482084107318,0.0004440951220051965,0.0009325396382183345,0.0033294368318103956,0.006785395430885477,0.007129259412721816
0.0006530187715442796,0.00017748277164363199,0.00012623311280028095,0.0002112195537293917,0.0009046110499029122,0.0013613748178806855,0.0005161339309756864,0.00016049185024615405,0.000102627562162388,0.00023201851761873313,0.0011798624476961226,0.005461212241133981,0.006681234864246658
0.0003782271507577893,0.00010720393115316085,0.00010539390733418245,0.0004476911899455024,0.0027905489788805304,0.0043797878316987554,0.0014697279020924013,0.00023657705701844592,6.896809463568713e-05,0.00014290139564115283,0.0007396843892826226,0.005451709684345221,0.0070250465740832446
0.00040321228729522614,0.00020065293568952838,0.0005415531068746569,0.009419508362581725,0.12387179341648596,0.23491470426318656,0.053990264975856975,0.003183218421174514,0.0002330642405570474,0.00021791669462360136,0.0007945556022151626,0.005998042927172643,0.007711265750243589
0.0014185470019938485,0.0008669010146234103,0.004840192911191118,0.17023269620539122,0.825652891271152,0.9416187425271874,0.6092281508098452,0.05081835528276551,0.001431915022502051,0.0008416670346382988,0.002856861794844324,0.021603983749341936,0.027301690005498997
0.002760583977844285,0.0017071555681562982,0.011246019284145698,0.43222202299383033,0.9753065538314916,0.995500249061467,0.8980139835889313,0.15315230870875907,0.0030087905311049585,0.0016751131207281336,0.005718177729894951,0.042450744577226696,0.052980071417348895
0.0014374094799677935,0.0008831737520630414,0.005027126871497171,0.18412543145495797,0.8491747154010144,0.9526552911893853,0.6418145618530787,0.05537800976141912,0.0015018724844779203,0.0008691058607048818,0.0029375144178068755,0.02217444334378223,0.027997021762509972
0.0004236638044692088,0.00022887002904846776,0.0006854674449325363,0.01305997666259073,0.17177974219014722,0.312015820104119,0.07721396471616279,0.004390369826184171,0.0002923743761709766,0.00024341209323187858,0.0008379437233764702,0.006237195036090387,0.00797843318161391
0.00039999371174887714,0.00012054045724478259,0.00012658595475249106,0.0005937975242269535,0.004065647219336379,0.006477213544039412,0.002094243020247612,0.0003102844828271539,8.43607188626962e-05,0.00016038986549850426,0.0007808040922009774,0.005647818114748147,0.00723514221699147
