0,1,2,3,4,5,6,7,8,9,10,11,12
0.01761674740234933,0.0024126070391723114,0.0009483832649612438,0.00221814216910105,0.06629603159915598,0.5973959215039588,0.9050939183080495,0.6990961105143155,0.1018219763318776,0.003377640303658897,0.0009489955609366253,0.001805127885482578,0.014425315544080494
0.03416404140248372,0.004817346798929383,0.0018735175542767472,0.004812333961816205,0.2190100923825533,0.9273541393582652,0.9954100932940801,0.9607643312512492,0.3243502549409664,0.007723460626136302,0.0018783935068456307,0.003594344954218234,0.02803172834881426
0.018288657197355326,0.002505256629402744,0.0009798182938429525,0.002392360311157948,0.09278388459909284,0.7600238081850185,0.9690769060249939,0.8442958203902147,0.1471465141509998,0.0037362949354540595,0.0009816799052459835,0.0018711839097564418,0.014959156923200701
0.00524978265400036,0.0006965181344949277,0.0002735978179158782,0.0005382440512392974,0.009896576973778472,0.1639886488577061,0.4636714020634467,0.23020657792131857,0.015192348040232456,0.0007578927594997038,0.00027294051440011647,0.0005214809076331218,0.004299150210347549
0.004928950798818583,0.0006012302083309482,0.0001279896612135607,9.412996231261632e-05,0.0004284067637013872,0.0034177269306106817,0.009548617464201332,0.0048361433326735495,0.000558986108339869,0.00011023547071861263,0.00011127331422727336,0.0004339039633433848,0.004054359056301562
0.005121903403092588,0.0008890125619435668,0.00017857594470810286,9.848557076751287e-05,0.00017237667499995222,0.0006347395211623514,0.0014379494661536979,0.0008371836615355124,0.00018842844896627695,0.00010451779846699347,0.0001549506851116088,0.0006579206569549271,0.004367992604195959
0.00657280575274833,0.002546649496549421,0.0006257034798318851,0.0003493190728120315,0.00038127449652226164,0.0011963505472172456,0.0027075569515925004,0.0015761423217675189,0.0003937923777103671,0.0003609501192323039,0.0005417171245357764,0.0020286561649777916,0.006199517647110466
0.007312478441316108,0.005816583863127163,0.0030728372144893717,0.0025566497094532325,0.002670719185099843,0.00840105744998309,0.019049695944212092,0.011086988110979756,0.0027562834908646796,0.002615341464935699,0.0028391493052526548,0.0052359763702964374,0.007260763604824989
0.007378339431649984,0.006821622231341315,0.005548424480744585,0.00589018568152833,0.006464021694521141,0.02088665525841462,0.047075032671060474,0.02756962709878364,0.006720452883899791,0.006097798578755384,0.005499727063333759,0.006546026506434221,0.007367964857293071
0.007568841076431099,0.0070848754033118345,0.005953606121512531,0.006654918406962149,0.007581442802540956,0.02507859879251996,0.05684786113884201,0.03319341874041079,0.007922050380193925,0.006937447568726911,0.005951321981175442,0.006813183711910543,0.0075606065731245965
0.007546612983598304,0.007067836376786815,0.005943070662277215,0.006635484923438339,0.007618092550856439,0.025288712697663734,0.057441367374995014,0.03349657971184873,0.007966137271220053,0.006915333900566821,0.005940042923416752,0.006798159265092806,0.00753831321558547
0.007484376840764808,0.006997893371718938,0.005849603568006789,0.006417543772027709,0.007315813242162454,0.024021524140033633,0.05441533436320775,0.03178102274774114,0.007634876396937675,0.0066678583752620025,0.005831641127744752,0.006731697758857517,0.007475264300363687
0.007346674553636094,0.006842467602430281,0.0057142659067686095,0.006051332713159565,0.0066579790691202005,0.02081251609970238,0.046273022959329314,0.027347396038674,0.0068833384777806685,0.006238079593915614,0.005669973766631677,0.0065955932036081315,0.007335482842430948
