0,1,2,3,4,5,6,7,8,9,10,11,12
0.006885158256174908,0.007011227756674829,0.006937241955724681,0.004542098364319286,0.0004731290325205998,0.00011839924895193257,8.791994086200018e-05,0.00037950001004097045,0.0029113172965949253,0.006407573288921269,0.002994148294684457,0.0004655699168745702,0.00010335367532876795
0.007949489839075636,0.008346303754978013,0.008183641876043118,0.005197517910908977,0.0005126735098255144,0.0001976836837520356,0.0003630231872609925,0.006695642297224758,0.11794868449995903,0.32334761643406335,0.12655961847953118,0.00901450775097649,0.00046556833799093545
0.028427789490067853,0.031240262621833877,0.030210491730898164,0.018583559837348523,0.0017798552443300992,0.0007229382319112273,0.002136375133103581,0.09181861922372583,0.755862120710751,0.9569542447682743,0.7820381869341558,0.12655293296023246,0.002993964271080885
0.05414261079448897,0.06032407443960826,0.05809432774562926,0.035797203890460386,0.0034435733495425773,0.001386252227327084,0.0044143614585620316,0.2472432456661166,0.9471946039040486,0.9961227959310226,0.9569515427652387,0.32332864705617076,0.006407092426208896
0.027400632071201605,0.030068605526862014,0.029075686978617777,0.017885069939179835,0.0016998795093444638,0.0006921715182258435,0.002035409157615946,0.08425106997206874,0.7273672009007829,0.9471915866619265,0.7558471056355565,0.11793798929384708,0.0029111152526086898
0.007610145692772476,0.007960282311843873,0.007778220983104926,0.004922329289910581,0.00047075432129003395,0.00017077940119214935,0.0002858900722551838,0.004837538250183875,0.08424568242281871,0.24722581734201818,0.09180927767477873,0.006694735641054992,0.00037946939706533966
0.00662552226662699,0.0067683151836033665,0.0066451435181577295,0.004301262179359019,0.0004296149821842978,0.00010147881293053575,7.131530909265321e-05,0.00028589277930868144,0.002035299005442425,0.004414067067769674,0.002136242829515037,0.00036299850660216756,8.791876253043302e-05
0.005984546499650216,0.006095777089020108,0.005996534572615133,0.004230831339901216,0.0007130019812635421,0.00017000965684669863,0.00010147977300340553,0.0001707826671493185,0.0006921727441998284,0.0013862539396239054,0.0007229389841594661,0.00019768268546908527,0.00011840276533430702
0.006721474693846217,0.006856746244814216,0.006781948571359832,0.006095034760346738,0.002402015703418338,0.0007130150695135821,0.0004296271658878944,0.0004707700442541464,0.0016999351248674886,0.0034436882195390405,0.0017799132932598935,0.0005126893709812845,0.00047314919616075655
0.007473356815869206,0.007687636493614441,0.007675942455118919,0.007563127652217633,0.006095071604997639,0.004230945782017094,0.0043014338670853735,0.004922541854777543,0.0178858475563615,0.035798734335714455,0.01858436719528388,0.0051977390261286754,0.004542283044359195
0.00751191624213788,0.007732444960637129,0.007727959274185517,0.007675941908649016,0.006781943730380486,0.005996526593315111,0.0066451453403428605,0.0077782396942679,0.029075801124703288,0.058094592862178454,0.030210611566615846,0.008183658633540774,0.006937242267348571
0.007522629305166196,0.007737673785941164,0.0077324441373302615,0.007687634737961148,0.0068567383585946395,0.006095762765512568,0.006768307592464391,0.007960282500148215,0.030068612232242616,0.06032409984524176,0.031240270126292977,0.008346302225792912,0.007011219505712771
0.007384171668050504,0.007522628591916392,0.007511914637169772,0.007473354277651053,0.006721466228708214,0.005984531309807969,0.006625512384666688,0.007610140943937461,0.027400616010169503,0.054142586716175736,0.028427773860725106,0.007949484539598463,0.006885148280831469
