0,1,2,3,4,5,6,7,8,9,10,11,12
0.0054191098285611555,0.004702793784400192,0.004797353924774801,0.0101741225051856,0.030223841416336696,0.023208297090476115,0.005215025275621173,0.004563106390642207,0.004642763064625951,0.006309498058889783,0.007604275807668035,0.007733829444078884,0.007623029936445158
0.0012556945609796893,0.0006073662947569149,0.0006073969494216328,0.0013097070430523293,0.00403060938120041,0.0030551346803788645,0.0006552680577210758,0.0005596416062897524,0.0007561063138802728,0.0022400316936610344,0.006147345368643306,0.007461359579208489,0.007362903667973392
0.0003126091832210897,0.00014492890756299666,0.00021692275048196247,0.00054004256982487,0.0016479645265028728,0.0012503552904446263,0.00025414183093594277,0.00014053628588622994,0.00017181943195452497,0.0006044425867479362,0.0036560307326739304,0.006771543719279905,0.006780380784032652
0.00018334454104841603,9.830977525889894e-05,0.000338511675738173,0.0016353575588656933,0.005798400111729903,0.004237469370031317,0.0005832472561333777,0.0001247584298571548,0.00010128294338878877,0.00036086131220744525,0.003281296075135748,0.007154024594173268,0.007206540538554174
0.0002458843831458143,0.000290270689944101,0.003824572540980434,0.050028509209840435,0.25277697698507984,0.15657007914100707,0.010974585729253078,0.000608117455414248,0.00018123530283907423,0.0003769202149870697,0.0034444627596409757,0.007732678842237327,0.007757321920908917
0.0009107395392973704,0.0016103670550735578,0.052380653301310115,0.5620435712324281,0.9401555223917598,0.8493155189043952,0.17724189436710452,0.005031592343248197,0.0007699161160936262,0.0013572235811480267,0.012410724496372842,0.028283141456641094,0.027722862529568494
0.0017697879313100387,0.0032955924028719883,0.1463349382610857,0.8641575745605267,0.9946734033489182,0.9779873555661639,0.43436777518440745,0.011547316953640677,0.0015141805146134141,0.002665199541019708,0.02428202735744805,0.054703997623268344,0.05323266330527128
0.0009107371699338346,0.0016103446030258511,0.05237578189194433,0.5619964855231474,0.9401361643076792,0.8492811445195084,0.1772214092037443,0.005031393478922575,0.0007699120441501689,0.001357220826196242,0.012410709526851596,0.02828311100009068,0.027722836550479635
0.0002458733232170561,0.0002902177848640769,0.003823222107133743,0.05000554072500626,0.25268029079007964,0.15650483968641893,0.010970040987140306,0.0006079559556669629,0.00018121577627218226,0.00037691389956109113,0.003444444783349843,0.007732650804787336,0.007757303801176606
0.00018335353133311813,9.830827718866953e-05,0.0003384574718660057,0.0016348427596670546,0.005796110772482031,0.0042358902780208355,0.0005831055044389457,0.00012474924917559417,0.00010128751029510333,0.0003608794893384063,0.003281309031427968,0.007154014990256859,0.007206529162281043
0.00031265273461360125,0.00014494632279422396,0.00021692921383464946,0.0005400407657218083,0.0016479539077697606,0.0012503478055743548,0.00025414301272316754,0.0001405483386630742,0.00017184345120509906,0.0006045154600251134,0.003656142531205951,0.006771538990840145,0.006780370998891765
0.0012559539999441038,0.0006074960230800801,0.0006074998170865258,0.001309932886515843,0.0040313190170283685,0.003055668928652921,0.0006553792167505468,0.0005597443670804302,0.0007562666605042173,0.0022403631863218494,0.006147538572032516,0.007461355417752776,0.007362893767285642
0.005419902203118936,0.004703878586181917,0.004798517714624314,0.010176649302091879,0.03023116291849421,0.02321396976291578,0.005216311112919599,0.004564193057717846,0.004643712556549786,0.006310027496699843,0.0076043193374264245,0.007733822410714331,0.007623019754027257
