0,1,2,3,4,5,6,7,8,9,10,11,12
0.007379729932821349,0.006441567073610638,0.00649224123794713,0.00748308774723077,0.012909841496323663,0.048988600112740505,0.04410546559754946,0.009691209802963834,0.007063263576438833,0.006318326448776222,0.006548677007463687,0.00752590983821481,0.007496667590708838
0.007513317256201002,0.006597511833127991,0.00666528502584007,0.007755771292784774,0.013921220589831957,0.0544720315345049,0.04894012650025204,0.010356081295440826,0.007245277487747123,0.0064848564456866185,0.006713415985821377,0.007728074965488991,0.007646769955772299
0.007507010280726701,0.006552851647155061,0.00658899603172519,0.007648787107821568,0.013526496884229165,0.0525317130645719,0.04722174516888239,0.010076627841460215,0.007106412457910425,0.006412958889116192,0.006675320126526515,0.007727172831517736,0.007657081828375512
0.007246364794018058,0.005171760562134192,0.00442625515376469,0.005050853822947601,0.008574602433150573,0.033064369566200506,0.029698579563056625,0.006420203739759298,0.004679249463792259,0.004362559964702093,0.005531271664921136,0.007556194894148878,0.007629547388332997
0.0045389277920437066,0.0013287531339366235,0.0005561287877594198,0.0005544298626586829,0.0009077643240920657,0.003535337677013657,0.0031666559637852044,0.000679971231670451,0.0005051726680972762,0.0006094406683474104,0.0016915684984722885,0.005465606822476825,0.00714379857367174
0.002020555349390346,0.00034474343373044756,0.00013372811308712224,0.0001734486154927837,0.00034738134019725395,0.0013485757147486568,0.0012091620397580473,0.0002549490626613407,0.00013442887996883106,0.00014711914379078996,0.0004556252344879672,0.0029360820776508636,0.006645697781733623
0.001391125546342819,0.00020818430753297138,8.850416218795383e-05,0.00022799763779696253,0.0009563477884581,0.004433286375896292,0.003928879770749233,0.0006334366526794909,0.00013885139557716066,9.456383615812509e-05,0.00027521798071176686,0.0023595310784677893,0.00681552759375794
0.0014316407352157712,0.00026534559703058204,0.0002344699001968918,0.002095236067511359,0.027007120782551405,0.20261008822431603,0.16619597808332578,0.014553309401309776,0.0008999258400348688,0.0002067347149207009,0.00031661669776149174,0.0025236918922912814,0.007316407623802846
0.004923195252976291,0.0009793589199859677,0.001229576902350505,0.027467829129363443,0.4141888709550938,0.9193020688768546,0.8815283009778537,0.25408063658811103,0.00945075439358935,0.0009657090305241799,0.0011498372623772396,0.009028622358821594,0.02537056187998276
0.009551903530891706,0.0019245611867795723,0.0024915454777711234,0.07635167245365107,0.7600355079078496,0.9925218359118166,0.9863409856491798,0.5708496542028391,0.023966813720732217,0.001937951564259329,0.0022829170113956754,0.017895557868667873,0.04874842117098153
0.004993775135770738,0.000998378745431373,0.0012626654401945298,0.029312941450887094,0.4441431766186292,0.9332961778099964,0.8998538178949989,0.2760344517552272,0.010110305006030756,0.0009981614884151653,0.001181359712069072,0.00923977324844471,0.025923306385100476
0.0014787936444606257,0.00028690684450718133,0.00027960451900913637,0.002766198443495091,0.03852265805435897,0.2707412457136645,0.22495409907612796,0.02061562987247963,0.0011898061771617302,0.00024401045954331883,0.0003412719485164356,0.002623693297701083,0.007553135165027609
0.0014458959319647822,0.00022775731927166334,0.00010364446883469108,0.00028532039773863157,0.0013394510685280617,0.0065089841678960935,0.005745672502616675,0.0008751600065311953,0.0001755226784797741,0.00011003433130174904,0.00029958020862246764,0.0024506954297622884,0.007032912970126592
