0,1,2,3,4,5,6,7,8,9,10,11,12
0.007393080761369033,0.007003477548649388,0.007320924722666976,0.007967609320693016,0.02736771272554735,0.05225157369287517,0.027334959847174625,0.007706977518691695,0.007025371498035091,0.006921601848138151,0.007424342739811603,0.007727838339854116,0.00761868802850554
0.00706531910351689,0.005860782702952419,0.005854390684714032,0.006373761245205336,0.022153969486531352,0.04277322145390914,0.022125244384812733,0.006134455622123429,0.00557991130103829,0.005805794835034137,0.00716235560105778,0.007847619552260172,0.0077311368672805265
0.003596001483543651,0.001307644000240367,0.0008395533416825554,0.0008939977547132806,0.0030631050600643823,0.006021699161531293,0.0030592620347075212,0.0008492290010387592,0.0007921840969452537,0.0013238852992465849,0.003724354058410057,0.007254736407018628,0.007551132202537611
0.001095313508067443,0.0002720161252961638,0.00016552764076794183,0.00024611289763437356,0.0008549350048470241,0.0016684580930571794,0.0008532554532017311,0.00022193487346944794,0.00014923998531881085,0.0002705159075892198,0.0011381210382908743,0.0053189798990339885,0.006981071600868261
0.0005223032509660604,0.00012280686757852485,8.36721876327143e-05,0.00028072524116387945,0.0013879515998472482,0.0028277664686016607,0.001378452896342791,0.00023024047558502472,7.063934114837185e-05,0.00012157576879343005,0.0005439604211546127,0.0046151531727400994,0.006908653900530009
0.0005288866632746231,0.00019103998139093697,0.0002998453498805148,0.004028715831447713,0.0493868800571679,0.1393563670388057,0.04712691158462742,0.003035592527085749,0.00023800896350414678,0.00018817616759980694,0.0005624760084583929,0.004960690081009947,0.00745648835628203
0.0013365608665578568,0.0006015846256697072,0.001977523160716786,0.07045369058938047,0.6148420835804805,0.8859284966714444,0.5899085757559844,0.05090682140458448,0.0014465132957596476,0.0005846806877043466,0.0014624814259086702,0.012923581435410721,0.01911813654058373
0.0036060947403468904,0.0016474637482763346,0.006425941602629288,0.3036189926202591,0.9496008962499696,0.9952327892292553,0.9403558254881668,0.23420107945341867,0.004520206190704474,0.0016041347363850425,0.0040308433658115105,0.03507944413759797,0.05075788257670621
0.002488434244187415,0.0011322820524343412,0.004187731339148271,0.17464189389719834,0.8521723040491571,0.9766549133889055,0.8337273207768727,0.12980388731118028,0.0029862520803057694,0.0011018327857575062,0.002759832967805123,0.024249846829185184,0.03544667586841743
0.0005891982378282192,0.00025439397030276067,0.000617533708415243,0.013587053558858633,0.18994692983661962,0.4458607555058103,0.17937028469003108,0.010042999253817738,0.00047874122632816983,0.0002518456241537712,0.000643158280101002,0.005612856352196266,0.008370712819555749
0.0005453701423345276,0.0001471943185568295,0.0001326973642908326,0.0007316532997603673,0.005397493522008769,0.012298959205688405,0.00530178828953874,0.0005863036156491931,0.00011226524681436857,0.0001490354571296317,0.0005823732047849041,0.004971286529783803,0.007421011186878368
0.0007888450426695115,0.00020006024570620623,0.00011949357371272501,0.00022920581408220232,0.0008821208174234366,0.0017248751247652774,0.0008801435908243893,0.00020207025483100948,0.00010730162142783098,0.00019894716409067558,0.0008204144831302806,0.004937430127862709,0.007035905548636919
0.0023089837684999847,0.0006750308370477975,0.0003891853930002102,0.00041277858567650934,0.0013909100494764002,0.0026949157030917237,0.001390312638619691,0.00039343171149825394,0.00036885525558813547,0.0006780000028327587,0.0023702596522150324,0.006401207849685521,0.007293894832231267
