0,1,2,3,4,5,6,7,8,9,10,11,12
0.007122552483106942,0.007679070178103678,0.02023446932668081,0.05079128291658668,0.033886278700087584,0.007955401837197265,0.0070815591865311224,0.00671864454676111,0.00706057440569742,0.007630997478679171,0.007658177000978369,0.007651600045314273,0.0075063953274640376
0.003957521617648036,0.004247347419479187,0.011345139730346298,0.02926497376031885,0.019229737207998473,0.004386165959070391,0.0038945705579222613,0.004012645668424759,0.005879960775301869,0.007635878146384748,0.007782524946448636,0.007787634228187774,0.007587314267586693
0.000444036382406981,0.0004675093596634026,0.0012211715121051509,0.0031715345861951455,0.0020670595719039933,0.0004683927053217279,0.0004166928386533306,0.000609608749293576,0.0018963734986812521,0.005754215118182153,0.006997037921064456,0.00704963372624637,0.006880204051885489
0.00012335469160817887,0.00021417516937938572,0.0006497897411009706,0.0016779431349978969,0.0010932589672502388,0.0002230693442794861,0.00011580400078279752,0.00015641005379041535,0.000544156296256673,0.0037216115948256767,0.006352094352044436,0.006462097805675407,0.006310830156940362
9.886705357764579e-05,0.0004266327889806117,0.0025061632226349665,0.007574951001876375,0.004565365528604426,0.0005464379668582759,0.00010516051778434732,9.80149970010673e-05,0.0003428695278094877,0.0036274634209845975,0.006813063988993248,0.007001728195076302,0.006863874318190913
0.0003753949906852627,0.006628044544303724,0.09285187941418337,0.3425241935929126,0.17704705612975785,0.010975620880978402,0.0005419100027524687,0.00018724308402257828,0.00038729220689050973,0.004182100846328573,0.008080521609979328,0.00838671454708105,0.007978769666469558
0.0025583692610844744,0.10110811901747314,0.7288512104683469,0.9669152660968428,0.8679811521229793,0.17755084245447939,0.0045408599672527835,0.0009114140803978539,0.0016906490237547688,0.018234882113195898,0.03581159739543203,0.03769631595502902,0.03433412954299773
0.004118221905784808,0.20510338866929947,0.9090173397989584,0.99524523533604,0.968177668988741,0.3485648653552863,0.007619853409210439,0.0014116646437291962,0.002623571294029913,0.028139342058892375,0.054948746047840905,0.05803128747711089,0.052389288891578484
0.0014797875646643047,0.05212718096729842,0.5533406752125872,0.9118712480636647,0.7396271910634697,0.09644274940415351,0.002534185879833619,0.0005528451887034952,0.0010242739071438293,0.01105505485823273,0.02171062603440825,0.02275538421452711,0.02095760519891391
0.00030946540444032865,0.004152795259684876,0.0522432413539131,0.21011155786780647,0.10578222508790376,0.0068678038472623605,0.0004283643842370928,0.0001826435319958843,0.00039413927488444393,0.004134102794628798,0.00784266538306959,0.008057714994212848,0.007737528707441738
9.210554987337092e-05,0.00031272423479856455,0.0014915538138233753,0.004245386932178042,0.002679709931044192,0.00038467939515790246,9.818048225574877e-05,0.00010537868186650937,0.0003679619497801281,0.0036826346940029325,0.006842398522487431,0.006981380939573351,0.00681290645661945
0.0001585411760053221,0.0002361743628466631,0.000658277823949073,0.0016948211160061227,0.0011197791760059299,0.00024278219578705552,0.00015243455458507324,0.00021057844702935266,0.0007204542740365006,0.004110994621009756,0.006457163866048783,0.00654988478361882,0.0064057309582196496
0.000743412318410215,0.0007539003424372741,0.0019154871933436816,0.004895907455216876,0.003256429691738962,0.0007655094147423088,0.0007075882862393921,0.0010152616239353194,0.0027669225051623588,0.006534415875557147,0.007287434115268037,0.007319447643657079,0.007203381784113287
