0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076065347551327895,0.00753153787690893,0.0067693031739299815,0.006943005148601926,0.007464007984517974,0.016910964456822396,0.051793727356875534,0.039712278622101735,0.008650658171899937,0.007411163575957889,0.006758797523444611,0.007102557573015454,0.007606958351318097
0.007727808583385317,0.007673225587689123,0.006826555586457471,0.006955206796451767,0.007470853508862407,0.01740872592823863,0.05410413830774861,0.04135150329586905,0.008795092272313025,0.0074287186358842905,0.006784472253214161,0.007196065347031783,0.007715067810799111
0.007667276820111455,0.00713071375247333,0.004650482814751527,0.003898070090129653,0.004083698354558068,0.009265774565121369,0.02896404186562423,0.022037446787271302,0.004720709363119325,0.00412499582184877,0.003983091786526232,0.005742734634832384,0.007548966546455551
0.007027536967697102,0.003568390660681364,0.0009606353413816489,0.0004544410756540735,0.0004501476267432463,0.0010171931270529459,0.0032017609418135166,0.0024244367248502175,0.000518683157517427,0.0004664270715534464,0.0006078262294845132,0.0018445044587956686,0.005773019330604211
0.0058674411292905446,0.0013624917630499314,0.00024898263164791,0.00011016934227748753,0.00015859951974793788,0.0004568928188010448,0.0014408295965160456,0.0010921302389343024,0.0002211872733768938,0.00012546923970698236,0.00015333370055465722,0.0005320024216795812,0.003462678652267396
0.0058933970415320815,0.0009964758075661653,0.00017789758089121455,9.499254680552806e-05,0.000308829321718135,0.0018899130850779304,0.007283226510541425,0.005287469383682985,0.0007072213949957867,0.00015145268244851662,0.00011060927940205581,0.0003516305376400867,0.003096089704042451
0.006428659551475045,0.0010942290463321492,0.0002548710048163528,0.00030898762527660874,0.003861700469453613,0.06227477551346189,0.316150239851366,0.2051619577751259,0.01548671635668904,0.0009184168182428522,0.0002290614578807456,0.00039603246164625567,0.0033147770696080126
0.02658033525813728,0.004730735048250809,0.001140672774931868,0.001900555104767673,0.055718781081364015,0.620720887531607,0.960432025726016,0.8983622099965949,0.2459053383726256,0.008694837699259116,0.001151973685187834,0.0017193459694217418,0.01372405321807267
0.040235947213848273,0.007330287280572136,0.0017621600820100435,0.0030138643372535127,0.1145656330710591,0.8442404928924374,0.9940799812852437,0.9784578875101115,0.45518803848723577,0.015154476818145638,0.0017866956147460573,0.0026588144252249544,0.020920165162702023
0.01664030513667772,0.0029151565838859026,0.0007090369914358263,0.0011521381989712607,0.029275198606312954,0.44782712333323343,0.9022914980701342,0.7936734506552298,0.14363113543248957,0.004864528290923476,0.0007121824567559857,0.0010609874542494206,0.008532212085816619
0.006296833401881147,0.001080799526011717,0.0002561272697125421,0.00027629190631557,0.0026685555772665596,0.037597302311944795,0.2023924113924794,0.12991101133467983,0.010026404775926308,0.000714484313080904,0.00022013399323594777,0.0003972171336390902,0.003261409610396896
0.0060694274691169905,0.0010477121423616872,0.00018592887906513796,9.311546507048777e-05,0.00025187675839882665,0.001235104392173566,0.004398110208410945,0.003256956526220253,0.0005025383228408331,0.00013805052102871385,0.00011788496448353703,0.00037635517987998296,0.0032176690396989345
0.0062697792700767505,0.0017750402544506232,0.0003554725235894376,0.00016186482065793035,0.00021421925277924583,0.0005466269036919409,0.0016967186944239429,0.001291293002475099,0.00027314075528725456,0.00018068278356573605,0.00022453450170324132,0.0007274444306298217,0.004025512354616469
