0,1,2,3,4,5,6,7,8,9,10,11,12
0.007234929498152122,0.004798824671495117,0.0005506943545891816,0.00013580467046725748,8.998388935519577e-05,0.00038547221606853994,0.0029437047021573406,0.006434814380455313,0.0029781317152713415,0.0004663720440047373,0.00010393472746613401,0.00013467599325220757,0.0005218749054207072
0.007921473095938911,0.005252850508055292,0.0005881454353644723,0.00022919732989206592,0.0003744773542459492,0.006814572385136094,0.11893023089686722,0.3230676576138044,0.12522157872163084,0.008971950723962705,0.0004674784872295899,0.00023081097516634193,0.0005432267142021665
0.027628940356318497,0.01861897243819859,0.002051450750725203,0.0008436478715960196,0.0021991392775598437,0.0928155460900083,0.7566827340031382,0.9565612589291753,0.7781258850527597,0.12482024272241649,0.002977671006837065,0.000855027539010628,0.0018390460189877543
0.052183213171404876,0.03575174159853761,0.0039869869305632554,0.0016265372746892403,0.0045415030398365955,0.2490388634455593,0.9473615666451107,0.9960568088793358,0.9555233663887401,0.31880722160963226,0.006357964026242339,0.0016492974045590049,0.003530321560783271
0.02697241689595317,0.018157786170466546,0.0019961230195182636,0.0008172445837557614,0.0020904546414159874,0.08487309840597694,0.7270394581504309,0.9461674404835478,0.7495895293716255,0.11551315622606981,0.002882773145667714,0.0008397753739630934,0.0018154242760198623
0.007661950818464164,0.00505442808848229,0.0005548707768117758,0.00020180630800392457,0.00029330590716376424,0.004876201172322899,0.08404087087682571,0.24359834366825114,0.0886233928850655,0.006526430632009103,0.00037509565810429576,0.00020585648035548808,0.0005204103111078257
0.007021968155726897,0.004630571775707027,0.0005188824117417131,0.00012016041535702676,7.310164118575235e-05,0.0002890271523150617,0.002040525757579277,0.004341117727047302,0.0020609813381271447,0.00035746218522063913,8.727779421785238e-05,0.00012098799113217958,0.000497356926715545
0.006715258911039364,0.004827826853604184,0.0008712482221615626,0.00019761851531651357,0.00010343683370934356,0.0001718632162840844,0.0006962898573517602,0.0013646769281470395,0.0006979663678473161,0.00019516623257351235,0.00011746475048279753,0.00020220186113363407,0.0008541504279481073
0.007148348133718325,0.006562773188843059,0.002715437665568642,0.0007869356957602177,0.00043641448793489994,0.0004750951567082674,0.0017176193228054116,0.003387194045033392,0.0017206136232337957,0.0005100706448587773,0.0004743955257705176,0.0007915576704877233,0.0026667756146659277
0.007630518480702544,0.007698154116981458,0.006511237861407504,0.004527955421476487,0.004346044791126255,0.004948156471160994,0.017962512175357815,0.03502723182544743,0.018002733355659134,0.0052184313738548194,0.004625255122333899,0.004559443078103808,0.006409924426237382
0.007648442938801064,0.007785705080377886,0.00717635108255281,0.006340922483533599,0.006668654500527519,0.007765800643822317,0.028960175255425928,0.05640344204568889,0.029033098111506683,0.008153169171286109,0.007055627736930087,0.006418836598699332,0.007092033913726694
0.007639265249175498,0.007781556184442254,0.007198368782467559,0.006397894940848498,0.0067910189873353404,0.007947049349527849,0.029923268686959083,0.058507712683704076,0.02999866272363275,0.008306443592199092,0.007138763902703001,0.006477205715657802,0.007115280178605481
0.007489622519435705,0.0075745599599832064,0.007017032412412852,0.006241090701994563,0.00664954807334182,0.007601482162456867,0.027317652571364318,0.05264547883104739,0.02737372138359606,0.007901898955312807,0.006950802344235651,0.006329389055676575,0.007003091713836546
