0,1,2,3,4,5,6,7,8,9,10,11,12
0.01206381529387062,0.23902610793676304,0.8333695421585194,0.867615323784461,0.32925332686370506,0.01902845655970415,0.0010920505729540332,0.0009413174454706572,0.0050300029347528545,0.025285961658677487,0.029690735672642875,0.029831780118398266,0.02699542879647631
0.033003220053536904,0.6089891317632924,0.9871326705313034,0.9914644775480037,0.7308926101219451,0.05673863730264901,0.0022018983286598787,0.0018511653941392433,0.010065881747275506,0.05038345319226491,0.06005936640917266,0.06041629724759614,0.05341921452607839
0.014674641286546667,0.34991070696843135,0.9325470681491231,0.9506666458690611,0.4677652930145377,0.023886745927789176,0.0011282748940160234,0.0009599392716508374,0.005182061204058202,0.02657460827889317,0.03144540540410984,0.03161321064034796,0.028312939427000434
0.0022547635950608768,0.04012659852794961,0.3546699214095738,0.39812784779332183,0.060371569527491856,0.003185776637211102,0.0002951678126356099,0.00026658718738483105,0.0014131634939676557,0.007183379030058488,0.008216417932555155,0.008254515431061702,0.007745359966453121
0.0002151444282110225,0.0011967909902271098,0.008272485190963784,0.009204761651851226,0.0015945613378179993,0.000239926445111436,7.650707662179676e-05,0.00016378837684085493,0.0011884719357166868,0.005952733091470711,0.006699772935664479,0.006739649568711194,0.0065066256374589505
0.0001434938561644611,0.0002829504398550629,0.0012752041132136067,0.0013910617391418763,0.0003442910412164614,0.0001383601441536858,9.257230266163137e-05,0.00022673765666302178,0.001452067561809019,0.0053576791830467554,0.005924331793044309,0.005964608664905671,0.0058123622328066175
0.00042606318753340814,0.0005699051967284281,0.002529890355095316,0.002762440254882945,0.0006909971660058051,0.00039174905274455226,0.00035786087429960997,0.0008680545617300683,0.00353034110909929,0.006418632956670571,0.006705321871683297,0.006739754218578427,0.006576840471831568
0.0028063543315924914,0.003786066872054823,0.01704162737483395,0.018607988335588264,0.004602401093001245,0.0026368263982912915,0.002369340008512307,0.0034502649593712697,0.006195389347889643,0.0071833518775806186,0.007316121006600775,0.007343643032665463,0.007150263633105711
0.006463319360581372,0.009178397455323515,0.04161904027207299,0.045361236751347955,0.01115150961509332,0.006143253065252217,0.0051296655873317686,0.0052640449793414975,0.006609466503196747,0.007239632602078904,0.007338258708953842,0.007361027215455682,0.007157438435560639
0.007320543226696711,0.010846235640479311,0.05036390489786578,0.05516524193752269,0.013385391525460507,0.0071676379709647,0.0057673928693508895,0.00565596869902664,0.0069971425602611435,0.007602923106478304,0.007660744077362637,0.007643056912268035,0.007389700850946938
0.007315180591895836,0.01089985765134433,0.050880682813832366,0.055741885618151125,0.013476917036180138,0.007186291094401921,0.005785158380321182,0.0056752813588947185,0.007008033010863931,0.007565769191923828,0.007623809667795957,0.007611728895119716,0.007381302913527377
0.007054381986380053,0.010374441957170135,0.04807135733696429,0.05259961401577051,0.01280029814592977,0.00691461117436526,0.005664479164734919,0.0056445158325452395,0.0069774507767464316,0.007493525531103749,0.007564905237860171,0.0075771130352356225,0.007387502440001088
0.006564730953537347,0.00912226757680994,0.04066701369197231,0.044386930945535,0.011204038482868847,0.006385803272158852,0.005467345553291787,0.005600689235576681,0.00686046057940683,0.0073143666867958685,0.00739754946362402,0.007431557853531009,0.007321404801302569
