0,1,2,3,4,5,6,7,8,9,10,11,12
0.007601416333901221,0.007103140206145334,0.007082050243129794,0.007621552072497629,0.012979112245381893,0.04853710126146858,0.04373755654671626,0.009758422445654082,0.007256001943707242,0.006965138677365266,0.007161231551405521,0.007713802293181219,0.007638849435536563
0.0075260736816853665,0.00618551142752021,0.005535395967440706,0.0059159475307654745,0.010128869063340958,0.038630469145156485,0.03473149989298639,0.007589160040048046,0.005593108130628315,0.005486884680199272,0.00644209135608015,0.007764901276088528,0.007743307288128937
0.00538355704751795,0.0019273965636879644,0.0008878786988423012,0.0008811759529926773,0.0014635390075966564,0.005683703183294062,0.00509067437363546,0.0010962407501298396,0.0008210148757022282,0.0009697272598493239,0.0023852223911357655,0.006306527826404028,0.0075319763556651745
0.002377168926944848,0.0004345415932206829,0.0001774623989494454,0.00022579225842520278,0.0004235868919595328,0.00163464246189867,0.0014653616169281126,0.0003126767859147114,0.0001826066212226506,0.00019659528710683127,0.0005787178677587733,0.0033866517567333687,0.006922151087223179
0.0014263431778107041,0.00020916654445088943,8.665246624166317e-05,0.00020242545412982245,0.0007230587315015366,0.0031640106243507743,0.002814467539737298,0.0004894949942065477,0.00012775255443643296,9.400061506409438e-05,0.0002803276305086014,0.0024063357981686474,0.006750626066654328
0.0014428704175921615,0.000259891851016211,0.00021023211704468268,0.0015772162651560442,0.017681707946003586,0.1343082785144191,0.11020946268191392,0.009741651702350987,0.0007068720291758485,0.00018903613096529415,0.00031467938169123943,0.0025318557130301674,0.007172733494704632
0.003861962750739456,0.0007577178364108286,0.0009437038657484305,0.01904162943603101,0.3142529815245054,0.8630370947996985,0.810498025492581,0.1806663407449846,0.0066723928219825914,0.0007411262623735241,0.0008948099019774932,0.007049756576882806,0.019490188020731918
0.00965712877587864,0.001925337664545734,0.002505906399282691,0.07499378050306271,0.7478138536960096,0.9916180920558856,0.9847301170689069,0.5534209143238721,0.023308906794327455,0.0019182850225961771,0.002281201600885122,0.017964179806536484,0.04784535262136414
0.0063094195413148195,0.0012485170829019503,0.0016009202432130324,0.03978616168878576,0.5251620792962596,0.9575183124823922,0.9328379321878416,0.33869365660616957,0.013176574407025608,0.0012373367710338612,0.00147686543032975,0.011646025962902004,0.03167165382852712
0.00155687038583932,0.00030096366447738513,0.0003190032428401637,0.0036912401004487666,0.05425257123934753,0.3544271859288535,0.29696089255193575,0.028263820561641964,0.0015050789164652411,0.0002696806224116719,0.00035936981864036145,0.002787471341070174,0.00782553115799678
0.001482250561669229,0.00023987005151943492,0.00011749074053902264,0.0003735268318609516,0.0020006005745563287,0.010470281171523177,0.009165645349164232,0.0012663197160589132,0.00021658393347334464,0.00012106767461862709,0.00031423256519544737,0.002552777119073324,0.0071584266453504145
0.001900497499262739,0.00034460488529203145,0.0001405604039653201,0.00019275819463598914,0.0004332786733168477,0.0016883363608415105,0.0015134547511759728,0.0003142288447278771,0.00014647804778602366,0.0001560689132786752,0.00045782791937956944,0.0028877417449711495,0.006939881045043736
0.004158662760734802,0.001194308093589473,0.0005013429688918657,0.00047330173270630635,0.0007778089960545039,0.0029421652529791507,0.0026418252367173857,0.0005850081688867025,0.0004431075640664339,0.0005625364359802742,0.001552160961319356,0.0051504612759641485,0.007318886281225593
