0,1,2,3,4,5,6,7,8,9,10,11,12
0.006872292254086816,0.005234619598974362,0.004881197834073314,0.005058127621617496,0.016891841753754595,0.0321839899831011,0.016884101698048166,0.004910881674033832,0.004691578142230123,0.005202655079050285,0.006932345900212649,0.007716134661692025,0.007670321554658915
0.0030411860262914902,0.0010076146222798273,0.0005959365636152488,0.0006226080740545054,0.0021308907491757877,0.004176265043827313,0.002129325657232324,0.0005935165266136474,0.0005648936792194761,0.0010187478883599028,0.0031511338962603172,0.007020276366163429,0.007524404140591394
0.0009454680249709826,0.00024113283386980304,0.00014224607291994944,0.00023303850652985807,0.0008396721235611117,0.0016389131241000886,0.000838137645629968,0.0002086369668246984,0.00012836683017064906,0.00023996554289268553,0.0009841168016998991,0.0051447547738425695,0.007015395670186999
0.0005304649180070236,0.00013494131185774524,0.00010158235526075178,0.00041855339690129064,0.002414033485808509,0.005088583605151461,0.002389473850946505,0.0003402555308508408,8.633851667748049e-05,0.00013618121790438809,0.0005636798967140282,0.004867955221253547,0.007257661717175114
0.0005313785500807556,0.0002135668403720309,0.00039800806808511414,0.0068266448468644984,0.09144409573349438,0.24863431435951341,0.08669043150353895,0.00507788192262061,0.0003108167816779509,0.00020933479484489778,0.0005676517402623418,0.005070892427819522,0.007613903892306555
0.0017496897848789587,0.0008095467828874864,0.0027577068758688986,0.10890257476904741,0.736346374068325,0.9418281876947391,0.712634630239017,0.07925002528434628,0.0019921351446728934,0.0007868837653402265,0.0019244698657850054,0.017213314129290485,0.025362481341290596
0.003604034752082477,0.001682986727690056,0.006451856841617234,0.315850577360331,0.954217130142608,0.9958888871563096,0.945533992217782,0.24408482390799646,0.004530100662007245,0.0016388348358101804,0.004028799419071668,0.03553012997511769,0.05142677714778972
0.0019758725318437574,0.000915798205915447,0.0031864926741689307,0.12852965375751813,0.7780478710525681,0.9560297681140637,0.7556760520594024,0.09407404932374089,0.002290951525760261,0.0008902815914037614,0.0021786964613686394,0.01946537722366755,0.02861316971360773
0.0005375763035806369,0.00022113217932498186,0.0004417716431527286,0.008200341184829598,0.1123547215650371,0.2968929090474627,0.10627959248273063,0.006071144391222924,0.0003426326334930375,0.0002163923485904702,0.000575477403278847,0.005145779276357943,0.00772073536043483
0.00053078505722865,0.00013705333868921856,0.00010766652263791349,0.00048084706051404485,0.0029542452284282194,0.0063349967903203915,0.002918952829006235,0.0003882762532502204,9.12268133895857e-05,0.00013857341080171823,0.000565096206735554,0.0048951380148883625,0.007303099394402639
0.0008895674499926425,0.0002270606920672754,0.00013384734305624512,0.0002294905988536633,0.0008403564687563323,0.0016412829661530735,0.0008386797831038735,0.00020399261863998818,0.00012039022861680286,0.00022595869619253727,0.0009257298638405471,0.005063830569010683,0.007011727565007015
0.0028058192642213043,0.0008926330332336711,0.0005200417919417335,0.0005442547376564234,0.00186035961442895,0.0036442350635624266,0.001858993792996764,0.0005176263137032363,0.000491988445320494,0.0009008099551326748,0.0029049210574442347,0.006871136912066074,0.007481104002226386
0.006728718974585347,0.004892174092958731,0.004471504356931397,0.004620142716864972,0.015424894860962317,0.0294313926089563,0.015418387188159275,0.004486342016784984,0.004298677237941833,0.004869619643305609,0.006796633908910867,0.007707176799364555,0.007671679084879371
