0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006662849182668854,0.00041385991383229617,0.00044136227949238176,0.0016746404709623666,0.0028248381983530546,0.0012652274741647802,0.00040982200801335225,0.00039038814337220195,0.0007225377348681748,0.002620898647339431,0.006410174321398192,0.007139903024666706,0.007065411736455215
0.00019117315890236137,0.00012496054385028918,0.00023781563913652625,0.0009978441813861152,0.0016894290050708115,0.0007467066240199817,0.00019143001256507162,0.00010731411854347526,0.0001941705652823122,0.0009113034703098104,0.005042246010725133,0.006775781266090783,0.006687821529296155
0.00013363287653384465,0.0001351966420820115,0.000742463282375557,0.005566026062893648,0.010520678082054383,0.003842208402631994,0.0004575767958787118,9.777771661717768e-05,0.00013621941116087374,0.0006608129722564574,0.005286265229940853,0.007411204403320999,0.007317040472987651
0.00024471744304519876,0.0006983413755557737,0.015196054125176018,0.20672492998260672,0.415706829005584,0.1357047508121526,0.0073165931632315166,0.00037785396240751256,0.0002157810632757178,0.0007309899480247477,0.0060059526598365475,0.008640783305447252,0.008365427493846814
0.0010730458009519878,0.005068368483880997,0.2006330138363421,0.8734553355321275,0.9729704775541729,0.7748255453385501,0.09485055262890506,0.00220698859541378,0.000900804148139445,0.0030152674791776145,0.025080167748962632,0.03690445754648529,0.0347395775332228
0.0016520747754686996,0.008441493973558667,0.36743385115454497,0.9650966231864697,0.9954008618838025,0.9212836683615548,0.18909716664640971,0.0035283750428642883,0.0013903315211792665,0.00467340183822021,0.038442481922857076,0.05648105556976413,0.052843433789486915
0.0006504018461849704,0.0027420332572544925,0.09915512222626088,0.7020323030462374,0.9021813757967787,0.5642771467936294,0.044372813325284,0.0012585089284552875,0.0005451477850609629,0.001819032107503855,0.01518819981921913,0.022284031710081843,0.021156540197389974
0.00018846163838710765,0.00036703124766331393,0.005437536075474848,0.06957519093591033,0.1587681057440745,0.04352203984831832,0.002735626267063874,0.00021613201913719545,0.0001704631037622492,0.00064888594876471,0.0053666508629116386,0.007666885241021386,0.00753892285701789
0.00011407863545541866,9.034124101926814e-05,0.0003239670738736252,0.0017769605324990461,0.003072637166199652,0.001268973964812992,0.00021708667672508928,6.656086744117207e-05,0.00011184488165261336,0.0006039969959109798,0.004816105405226129,0.006772939177207121,0.006736916212762525
0.0002423390168907561,0.00016198169433246975,0.000247681629598961,0.0009816233242838151,0.0016382881542096656,0.0007252727038671993,0.00020955892976313176,0.0001381331868758802,0.0002463676267619306,0.0011825675360692656,0.0052669410279689455,0.0067118308662417105,0.006616575645081091
0.0011162776582685416,0.0007650847518880962,0.0008240724262296399,0.003228719382087983,0.005435528297828057,0.002387849329191386,0.0007585590121972142,0.000714384561718314,0.0012345373016545572,0.003783447282102539,0.007115594994666967,0.007516917179357254,0.007367895275031294
0.005542240775783783,0.0056902794151976665,0.006273473228056732,0.024794115297368913,0.041185123527023144,0.018426004460917182,0.005830325354656056,0.005341096496341499,0.005489855198689343,0.0071802541825128526,0.007788951142042011,0.007844329430365261,0.007662983997704166
0.006914690871309305,0.007375929563479528,0.008124069247662694,0.03164092022947373,0.05205516511156944,0.023629157748252628,0.007598451323811803,0.006965199923683478,0.006698163609815769,0.007425682960654579,0.007678503387891004,0.007686569947224364,0.007559822424946539
