0,1,2,3,4,5,6,7,8,9,10,11,12
0.007350259624568981,0.007470559611188571,0.007528862960707056,0.007558367316869568,0.007374034355935951,0.007340992374296838,0.007004930390858392,0.005685087962049517,0.0053032647523450615,0.00560462245696902,0.01244999944237177,0.03637726538445597,0.02710083007146135
0.006938562868647499,0.007072301098316335,0.00714022131181083,0.007166743265287264,0.006921678449234156,0.006320244035426261,0.003627406662670798,0.0012939495801336217,0.0007711476955669564,0.0008997278330955683,0.002042913270946734,0.006227590883283849,0.0045668430668611305
0.005742424484186391,0.0058163418164122495,0.005902966062568333,0.005924299309353329,0.005576199191316136,0.003738545113788024,0.000987834003101294,0.00023221233243173153,0.00013728273530259612,0.0003100921031572235,0.0007021668271778345,0.002120748702486098,0.0015681374748260466
0.0059699639890616815,0.0062387458286012635,0.006467283582389559,0.0065086631034120225,0.005831032500259247,0.0031946422849147655,0.0005559484242200478,0.00012235447984712766,8.682423399764208e-05,0.0005139671308042648,0.0013798378348195714,0.004474839669532915,0.0031787499226752997
0.006585188837939063,0.007124842778896333,0.007464834185308286,0.007466614188651681,0.006447362900860577,0.0033637394539978746,0.0006159145288836531,0.00019223069721678674,0.0003094285127934879,0.006562737788879436,0.03971759801910791,0.1692568369502469,0.08491623429730748
0.018275398844241602,0.020771563678225326,0.022017280905056932,0.021964765797743615,0.01858916873572188,0.009407877865303527,0.0017059814760945467,0.0005895982133541748,0.0018746596055009383,0.09584863107094967,0.5380530707012583,0.8915397264466502,0.6415744407636222
0.045866888551650636,0.053295963147623956,0.05669363715215478,0.05645251131766568,0.04752608432597955,0.024078801506496914,0.004368443765544856,0.0015074739296204464,0.0057256146148631885,0.3392876156167884,0.9147453223750208,0.9940739205497333,0.9380956493528018
0.030009532331636554,0.034538138724907366,0.036694161007082705,0.03656903997610925,0.03082942560155932,0.015569756449590594,0.002818263285399011,0.0009739681358183514,0.003420312969483616,0.18677375021867465,0.7424177275005122,0.9640663071930643,0.8053726657370998
0.007029750055184435,0.00773442077359487,0.008135239343752921,0.008127529310875093,0.006962917674558993,0.0035852462969494297,0.0006543385232852866,0.00021612420221123532,0.00045993694331493916,0.01356072719594767,0.0954115514467364,0.3486703420467821,0.17109030405961842
0.006303577929822226,0.0066818729519054505,0.006975920262411754,0.007026696341740454,0.006217769925317801,0.0033388769240557167,0.0005972277268383926,0.00014081681697705216,0.00011691743933247153,0.0009250519349206845,0.0029694782622488665,0.010348995391448278,0.00696783474414948
0.0056601258884467496,0.00577440828798252,0.005894483093651398,0.005919277272993952,0.00549412167016833,0.003341057766507207,0.0007527081087436673,0.000179157684974872,0.00010642529950385115,0.00030804061679031726,0.0007039814556208631,0.0021315602430765986,0.0015730568974986572
0.0064932718029689935,0.006584456206300823,0.006645451069834347,0.006667278421594786,0.006421855761809742,0.005384382331672389,0.0024452238985255862,0.0007317640271992196,0.00041230694736966783,0.0005262251077919402,0.0011913316919895927,0.0036215131588733024,0.002664120605422573
0.007328346950719842,0.007450577254168004,0.007512030165144304,0.007541028484806713,0.0073541838768728125,0.007264531264490342,0.006571857868187228,0.004497593097346603,0.003855437037547224,0.004048740194586876,0.008939711778675193,0.02627745540754743,0.01955910487897499
