0,1,2,3,4,5,6,7,8,9,10,11,12
0.006978215081508877,0.007082933956988878,0.006768544499425069,0.002371722743080092,0.0002601367532135296,9.568942685483894e-05,0.00016322978398857594,0.0008383029302607507,0.00560490423559203,0.0064560899367540085,0.001378988764550537,0.0002868549227891139,0.0001017361824282909
0.007999781645057526,0.008351936585401036,0.007835741412572005,0.0026556637943282906,0.00029919518259344404,0.00020779901475879599,0.001083599543027928,0.019790504355416263,0.22229839979742355,0.27538018334166486,0.04112073891988555,0.0028938522636530527,0.00027969399055262204
0.028585508768569478,0.03113993293057167,0.028452691152956386,0.009430768914889856,0.0010303071205718243,0.0008414823905850941,0.009155227948446136,0.26814925601737855,0.8981839009963858,0.9364881621134148,0.4653747967305682,0.0316034297411,0.0012811335400138056
0.05441787029170142,0.06005369462070616,0.05448805509293613,0.018319670546979357,0.001981570762984148,0.0016235178151101373,0.02163595085940971,0.5604785896720024,0.9860094194440207,0.993073855038506,0.7798355260569458,0.08344876370395979,0.002534008863801427
0.027612343319775197,0.030037281151002303,0.027447921888074673,0.009090753884811979,0.0009840104778317924,0.0008045427267390821,0.008584950906242764,0.2473102152294135,0.8803014431606402,0.9236959914221428,0.4378376315534478,0.02986281217789789,0.0012552403605795358
0.007677224891280107,0.007980120473141353,0.007460125565703567,0.0025146506878231797,0.0002702730286186747,0.00017289550029515302,0.0008246825288513913,0.01407731794435892,0.1653284412042354,0.2090644916731972,0.029624676728916607,0.002230556244716314,0.00023768807817506235
0.006738151109404919,0.006849261146118682,0.006478190448294283,0.002242265765778434,0.0002304960049188988,7.978666561021756e-05,0.00012937283263036783,0.0006106818880552945,0.0038638328411987957,0.0044868727725678095,0.0010165280809336114,0.0002327692736168647,8.803399050023609e-05
0.006145945418090872,0.006237265692264946,0.005955396425505473,0.0026178879042988165,0.0003780789223042021,0.00012706290424984695,0.00012878392292590268,0.0002483297913917712,0.0011853848583311436,0.0013638290701377153,0.00036696757808767685,0.000175813730495051,0.00013323784503995722
0.006823020562410644,0.006938855371564976,0.006783827106215611,0.005114165898822199,0.0015109776554531234,0.0005530791303130442,0.0004919917488325878,0.0006594290921301595,0.0030856361604357156,0.0035707196863366043,0.0009498245876429284,0.000552393883173078,0.0005466094038011332
0.00752364858201391,0.007714884692904659,0.007675488314642837,0.00743047161928551,0.005187935893687445,0.0040685973842758995,0.004631758871154667,0.006321910053290976,0.029444153853696524,0.03391864941925121,0.00902232814628192,0.005028433871545746,0.004343054465292998
0.007555627724363606,0.007754351223602276,0.007733603792438474,0.007618182459659269,0.006309532635748655,0.006059851071172408,0.007086502142194695,0.009998211855201163,0.047236749300813535,0.05432925514336781,0.014347909077062654,0.007677399736841837,0.006483176456599463
0.007559738133782102,0.007755140918747424,0.00773518740027116,0.007632591298349893,0.006394766644903106,0.00617285821431574,0.007225131239977944,0.010277845085814329,0.0489989320730429,0.05638206037700533,0.014764156924448837,0.007793721852480407,0.0065559167799390744
0.007413753788307475,0.00753878786477469,0.007515849950978485,0.007424729646220378,0.006274766810072312,0.006054640514454464,0.007043701895472253,0.009617389487644826,0.044090090939289964,0.050592105056118976,0.013645580184726147,0.0075399313358009805,0.006448267314853961
