0,1,2,3,4,5,6,7,8,9,10,11,12
0.004620132355666877,0.0008185976472224184,0.0002178704542115149,0.00013809664181870518,0.00022670662892537488,0.0009794932533468265,0.0016706622992413074,0.0007448316576010586,0.00020944737276927384,0.00013354071077298945,0.0002492974853954234,0.0010724624147062458,0.005379486511661042
0.004205531535959995,0.00047981520029862477,0.00012949279047491495,0.00011265050485018087,0.0004785953961212059,0.0035196459816779642,0.00654875768558365,0.0025499520285951166,0.0003779530328581783,9.895446188381828e-05,0.00014844359290799514,0.0006507675530921276,0.005125663318440854
0.004340997872135598,0.0005039900032314811,0.00022881886226307446,0.0005316683916976667,0.009336299514487015,0.14337237395773583,0.31847758375406854,0.0991110140887018,0.006175727232435333,0.0003893714236139706,0.0002366835250074098,0.0006805421081234962,0.0053256493260483324
0.01464356887953128,0.001740913029783534,0.0008574213650303876,0.003447079994848074,0.12960139702666787,0.804217212201962,0.9548663133437307,0.7116919833509628,0.08168325579600651,0.002192908263411685,0.0008561587389829056,0.002359665339101901,0.01799174253707774
0.02765390500208264,0.0033632940625610494,0.0016473921080159323,0.00733857134206681,0.32880648104821913,0.9629902508616981,0.9958348746770694,0.9307940232361109,0.22046019338053893,0.004488785508038628,0.0016419489288729667,0.004561883448073092,0.03383992963659197
0.014456942255630996,0.0017141924161588997,0.0008401929611085364,0.0033232695214425426,0.11939994355429048,0.7780329376414817,0.9444740656851387,0.6814657814556601,0.07545289247312047,0.002123029418217144,0.0008389400808454035,0.002322231292382524,0.017745130788528678
0.004213135803097857,0.0004775792919123196,0.0002011218524865636,0.00042125529241054136,0.006686800981029504,0.10245641690364155,0.24039961260533182,0.06980737263384144,0.004472409599741172,0.0003137018286285839,0.0002116016772191728,0.0006485159324212508,0.005166774364819963
0.0040410349207768365,0.000451287366266084,0.00011479735615972978,9.355252765792957e-05,0.0003568912743299395,0.002425100764556044,0.004416785766713886,0.0017763434438632993,0.0002867166423569842,8.279535342349598e-05,0.00013266938517778181,0.0006155631461454797,0.00492266951766242
0.004493827420676907,0.0007821859867638771,0.00019323594585551022,0.00012205542806803863,0.00019049412681272832,0.000822873628256894,0.0014104764965574869,0.0006247181290168951,0.00017669737786773446,0.00011742315449079108,0.0002229527775858006,0.0010392834368389608,0.005215604140821449
0.006646572432816313,0.0026785053739407393,0.000847879060218633,0.0005562051114032912,0.0005772968146836463,0.002322988704269855,0.003999118612710345,0.001760996533509923,0.0005592097098272088,0.0005489971076921968,0.0009726236362185786,0.00323883372095061,0.006950695707587016
0.007635853631788253,0.0065577100056906585,0.0047558005637624925,0.004809522357691754,0.00516608179989674,0.020851059996373496,0.035512411577724,0.015832626350879286,0.00498891968063967,0.004711396801973703,0.0049251327306441516,0.006932559911812487,0.007659223155343454
0.0077229925079219715,0.007362090550059536,0.006763256188437577,0.007305072918993938,0.008074996667368195,0.03321417100230776,0.056392639590647206,0.02519987187255698,0.007751391835160591,0.007142586310783957,0.006770987227527562,0.007518852354072279,0.007724517778322184
0.0076038916281958935,0.00723084299243851,0.0066839220600573455,0.007231742813514858,0.00790250857486417,0.03153352768722584,0.05314178329308855,0.024025830258189163,0.007630357393410302,0.007072892959681295,0.006685715603356402,0.007376128008899318,0.007602315386966113
