0,1,2,3,4,5,6,7,8,9,10,11,12
0.002361621298370509,0.0007984798161346082,0.0005407271361646882,0.0005795447058691155,0.0024008302715184454,0.0035916506220616254,0.001386091059733131,0.0005259071915807585,0.0005170935499394343,0.0010665291894008486,0.003500232561614718,0.007038986883758182,0.007396723527328502
0.0006965069437546978,0.00020280216775957213,0.00014487552418686173,0.0002502365113303645,0.001096437360699427,0.001647465448237944,0.0006269850512886217,0.00019251950328098144,0.00012216237740427112,0.0002653302346213666,0.0012515569075557122,0.005777419657125975,0.007009430921617864
0.00040164333241271566,0.00012078750397527217,0.00012780296347331021,0.0005947821434565356,0.004027849268523466,0.00641713456956303,0.002072575217427866,0.00030752339210258426,8.368261725842486e-05,0.00016101159352081173,0.000794302996660067,0.00574704761644251,0.007321641310322049
0.0004245319751837351,0.0002285320598190051,0.0006875331319704368,0.012927617636502783,0.16870888208766968,0.30674147883774655,0.07537894788697375,0.004288539080641178,0.00028812761537360304,0.00024321529381143283,0.0008451085108720275,0.006250277531547085,0.007961668757349515
0.001429884027927092,0.0008742192848078222,0.004979140605895228,0.18094272181290028,0.8449264844964742,0.9508201206795008,0.6338297534425196,0.053359831532150036,0.0014490477994141171,0.0008478269111051046,0.0028941111581878122,0.021717854300194114,0.027330718028909205
0.0027701497486245174,0.001708637515471875,0.011266800083145869,0.4302920446460186,0.9749241423466102,0.9954031088650701,0.8960838046645123,0.15067291138237154,0.002961871318001518,0.0016545378047807628,0.0056889169660967135,0.04194483262004702,0.05216737355590842
0.0014292865116854912,0.0008723245188013079,0.004894091006641747,0.17084648664612054,0.8258794827434346,0.9416708386933844,0.6087397610838756,0.050847994700678384,0.0014386220249922262,0.0008461336056825612,0.0028904984495146347,0.02169001011135433,0.02729837904109394
0.00040496920312184707,0.00020184042709191707,0.0005514727317828852,0.009552213125134533,0.12494710466758205,0.23645431400960212,0.05441979176477558,0.0032215343846817286,0.00023568134781793305,0.0002188677798791119,0.000802349346768082,0.006016017252901693,0.007701858201347368
0.00038109549935321467,0.00010863311384932851,0.00010823351705790403,0.0004615951943518854,0.0028713148470834787,0.004506189417302254,0.0015117968653034046,0.00024347832411284744,7.058740277865748e-05,0.0001450771809412199,0.0007493091419204837,0.005477892582474165,0.007026131015487026
0.0007004125157454493,0.00020179128049437116,0.00014671814120659064,0.00024781315530605073,0.0010668981890440744,0.0016041741543497,0.000609376605766131,0.00018953491047047304,0.00012108235409511257,0.0002640192963976771,0.0012673702770863318,0.005724937508649884,0.006927441095850431
0.002426213363755121,0.0008310789921222795,0.000577535240689901,0.0006324817839248711,0.002662081123632784,0.004016676487106911,0.001518527706206986,0.0005598981864644951,0.0005393581149682129,0.0011092573852072628,0.003626568489300205,0.007137507828326467,0.0074279018870078905
0.006448911522410755,0.004952422433908024,0.004961237103551052,0.005551225771923238,0.02355196704600011,0.035176202757621004,0.013502393683658956,0.004970720142724712,0.004619630820183679,0.005285657202159985,0.007217725797515716,0.007846284457414957,0.007729028236792426
0.007309593100069677,0.007036041506385968,0.007409525300158997,0.008284961216093487,0.0344708788135493,0.05092328365525384,0.01997326142549664,0.0074746844265481055,0.006922019626141631,0.00697751673731326,0.007540361295843251,0.00773194456626058,0.007619872144768442
