0,1,2,3,4,5,6,7,8,9,10,11,12
0.006978005154939776,0.007082771891716099,0.006769433574429717,0.002375762425820473,0.000260389227960423,9.572358028122905e-05,0.00016306943492383347,0.0008375664689641932,0.005604269614793434,0.0064580599574184825,0.0013801657974460866,0.00028723890802732476,0.0001017204218027831
0.00799969737537256,0.008351976638689503,0.007837152977450806,0.0026603218597168895,0.00029940187390201117,0.0002077571121615726,0.0010814349977219728,0.01976017960855389,0.22220917559839376,0.27551103173994473,0.04118271846438337,0.0029011375210146275,0.0002798796912982963
0.02858530520085581,0.031140568794088264,0.028458952476590964,0.009447519587574246,0.001031022696867024,0.000841088548266279,0.009128905603450175,0.26774638711074833,0.8980643009895075,0.9365515723672402,0.4658192925608678,0.03169890078265924,0.0012824885169145804
0.054417557361555284,0.060055198610780326,0.054500411192547796,0.01835195651722662,0.001982973165608506,0.0016227134845437972,0.021565619881055396,0.5598886232359296,0.9859811632012078,0.9930830301991828,0.7802204573967843,0.083709489417315,0.002536924762066696
0.027611994027408406,0.030037715447801372,0.02745378900655387,0.009106853304902057,0.0009846891838449037,0.0008041625234446433,0.008560183281102127,0.24690776690244878,0.8801430485860601,0.9237478676089175,0.43823010307137605,0.02994998041558493,0.0012565461730935374
0.007677106836958641,0.0079801232159144,0.007461429541680118,0.002519055081174711,0.0002704617533463358,0.00017285184253233892,0.0008228872459763095,0.014051067094568584,0.16520036461272067,0.20909929846823244,0.02965717849620412,0.0022354214575917076,0.000237801749691264
0.006737904992347821,0.006849080668547718,0.006479048190248189,0.002246099655795513,0.00023073716126292552,7.98210319263039e-05,0.00012924175336041587,0.0006100325564051531,0.0038621743533452523,0.004486664339415689,0.001017084553216672,0.00023303820059068734,8.801665794258947e-05
0.0061455603682940094,0.00623692022383638,0.005955825069612839,0.0026211880519958464,0.0003785196171567687,0.00012714534825783436,0.00012875391832347445,0.0002482215103578654,0.0011851841364650263,0.0013640236253355572,0.0003671491747343758,0.00017589686338843397,0.0001331857231552294
0.0068227947751909115,0.006938660901802994,0.006783915610216632,0.005116900195859856,0.001512322616325811,0.000553390501730644,0.0004920318502307894,0.0006592534582656337,0.00308524063057819,0.003571382834945923,0.0009503103301199749,0.0005524433399812058,0.000546467207436899
0.00752355531011179,0.007714821066119155,0.007675484257042148,0.00743082808116111,0.005189164989421534,0.004069080763531506,0.004632073178069714,0.006320542350361626,0.029441460609570605,0.0339258928184701,0.009027323004758944,0.005029113507480094,0.004343542627935159
0.007555550198443292,0.007754300175823089,0.0077335704557422655,0.007618273449811532,0.006309830530778687,0.0060596765349193475,0.007086197341180607,0.009994942101704025,0.047227747855265595,0.05433543026914431,0.014354499534401318,0.0076777141320354845,0.0064834351399144
0.007559674401763806,0.0077551000994955785,0.0077351593447294205,0.0076326730807622315,0.006395040551447857,0.006172649598164081,0.007224786157052704,0.010274400421211655,0.04898897648460086,0.05638785645454225,0.014770862816016316,0.007794023657908271,0.006556160037570286
0.007413701336844355,0.007538747511292944,0.007515817514078636,0.007424799793958867,0.006275026817615351,0.0060544355632214586,0.0070433939261444565,0.009614320318682151,0.04408130765438707,0.050597136514808294,0.013651577933591518,0.007540154620194976,0.006448495593510711
