0,1,2,3,4,5,6,7,8,9,10,11,12
0.027620858769987523,0.028706657871740142,0.01636655440799812,0.0018243359078708148,0.0008250293221128269,0.00271294571351605,0.09126006015304375,0.6908184917465097,0.9063958215701983,0.6151469356316366,0.07949383071098108,0.002391784342304105,0.0009402268396407214
0.05453032318095817,0.05742059366738268,0.03269633595326725,0.003644485283405136,0.0016229662558219775,0.006084023591678838,0.29745358499814145,0.958292630464972,0.9955428694671955,0.9352473184032544,0.2577952058724595,0.005295101753451206,0.0018544789210157469
0.0290024856291079,0.030286337532050886,0.017141099376668963,0.0018926701822243497,0.0008423028512149673,0.002946051654371354,0.13242923093037334,0.838649362772227,0.9699695026421008,0.7780307715140988,0.11317565877710124,0.002613267322574041,0.0009743480890210439
0.00796872130488549,0.008094865246857031,0.004681266184527089,0.0005249775085514349,0.00023290481049327919,0.0006095650693102325,0.013701162924876654,0.22736244633802669,0.4688883924357161,0.1737669788516997,0.012103865085502069,0.0005682415562186508,0.00027411475286514165
0.006953915521577085,0.006949521698129698,0.004071185783335162,0.000416385449916299,9.333682520044196e-05,9.069689307163092e-05,0.0005128156180375135,0.004772592798748159,0.00954255855122616,0.003531077422738844,0.0004992546854778528,9.617522052430851e-05,0.00012698292203864656
0.006436670760765981,0.006438545299576622,0.004096537185175212,0.0006008154070740038,0.00013005995946696955,9.019367117284283e-05,0.00017994384284631147,0.0008227389990723761,0.0014152296055415698,0.0006448156455690991,0.00019113291384112105,0.00010000914203682924,0.00017757718210070132
0.00698051458308614,0.007032819753494144,0.0059732790107008245,0.0019251344887032053,0.00048506391301037367,0.0003264014846173427,0.0003841627801516994,0.0015456049903154797,0.0026592991716350694,0.0012149948725509942,0.00040463700911500395,0.00035025006792944167,0.0006130331958832363
0.007349474532061629,0.007441770306815388,0.007207050076923733,0.005092913599389871,0.0026147967395079904,0.002411316465011009,0.002712707303895666,0.010937630529166764,0.0188475307230256,0.008630031757354805,0.0028165982255317036,0.002569304436075655,0.003030058101787167
0.007336936035143325,0.0074414972651034505,0.007328354499719324,0.00635726043751125,0.005078465716510453,0.005681740520748126,0.006698143122303327,0.027558035121992293,0.047240378457324664,0.021885444506140495,0.00692744096830998,0.006003057521121059,0.005535907175090222
0.007545544910511981,0.007695877208829372,0.00763648789699046,0.006716780239206089,0.005572273364361849,0.0065058385841608125,0.007899139816338508,0.03322488661489793,0.05718405381353665,0.02633034761627019,0.0080550792580967,0.006703848923455547,0.005862109094817375
0.007519464209019969,0.007667915907603641,0.007608575602614945,0.00669685078939352,0.005595154679331661,0.006527630494933415,0.007943255608098228,0.03353497592854786,0.05779674801729756,0.026533687867952963,0.008067395136856583,0.006703663251817406,0.005867890435556986
0.0074836040486568585,0.007612382425308465,0.00753830558518393,0.006628118747274008,0.005531366781321772,0.006341984068998424,0.007615900215976926,0.03181620512934992,0.05472089170735317,0.025125797615093187,0.007717799525661774,0.0065070895302434435,0.005797998713410454
0.0073806096479010295,0.007433512848649723,0.007345906168248365,0.006498220940045984,0.005421195205260946,0.005981083133787013,0.0068636995560243655,0.027334565997811453,0.04639509818136425,0.021575698457424287,0.006957848749032578,0.0061292623717471425,0.005700877048117598
