0,1,2,3,4,5,6,7,8,9,10,11,12
0.004910821207609952,0.004673598120041799,0.0049015176144174485,0.01851028761583925,0.03065895065033015,0.013973147019337391,0.004642879934647836,0.004473733187762092,0.0049621164303988285,0.006953009381407202,0.007655890101962156,0.007720491850475756,0.007597539114842309
0.0008752478434860021,0.0005569707089820895,0.0005910828464319208,0.002295320587082737,0.003882614934616295,0.0017143854318747256,0.0005462965346044896,0.000525768864811304,0.0009646125500995277,0.003210562684299105,0.006869726411860079,0.007431638079678838,0.007287634072049157
0.00021767163058060673,0.00014106877511888455,0.00023891839947762987,0.0009698952968147394,0.001630919842292345,0.0007218256240521703,0.00019751317306692284,0.00012142678046923172,0.00022128672707387803,0.0010342731808537578,0.005147536797945908,0.006749314322834908,0.006652487285053605
0.00012664732365824872,0.00011258279632687021,0.0004977880544502875,0.003157848803907459,0.005661519604421919,0.002226162033568495,0.00032168232910256324,8.284220059776438e-05,0.00012781567059633373,0.00064373525881114,0.005168446735505645,0.0072282439335212235,0.007135941455583105
0.00021390361798224417,0.0004996985159896683,0.00913300870472212,0.12344138905758148,0.2707319615401247,0.0782351522825292,0.004462324991936517,0.000279220145444518,0.0001879493164506083,0.0006626825982696958,0.005516427055304231,0.007915878736447387,0.007737674242646654
0.0008655773938157641,0.0038166628236812024,0.14684296513917766,0.8031324440152383,0.9487739720794163,0.6818376919998397,0.06731428859343681,0.0017072205202455014,0.0007256906053339071,0.002381454522592792,0.01995771607966188,0.029312227524535685,0.027705503553679484
0.0016876351803159612,0.008492922983562816,0.37575844996434377,0.9671762652890186,0.9957986356267828,0.925256162857174,0.19417712351262487,0.0035553028849868154,0.0014207393061338581,0.00469201124922982,0.03877833018818215,0.056925551184006495,0.05325862842582246
0.0008655711204931245,0.003816428255686655,0.14681127289438717,0.8030551608555581,0.9487401795570592,0.6817470710582891,0.0673004585504502,0.001707162166917162,0.0007256858974306845,0.002381447450980141,0.019957673203214774,0.02931216960434105,0.02770545681867237
0.0002138658978792399,0.000499455409368379,0.009125766469432946,0.12333518509124246,0.27053069500074445,0.07816510586317625,0.004459021181272072,0.00027910607736342404,0.00018792615342039758,0.0006626691687152112,0.005516378507001197,0.007915829925815032,0.007737645093407882
0.00012665994746968427,0.00011257065622284532,0.0004975721688306004,0.0031556192883144896,0.005657083829806316,0.0022246962530930335,0.0003215678835520731,8.28377452424553e-05,0.0001278292187199069,0.0006437755221262707,0.005168452676703789,0.007228222038505306,0.007135920417569449
0.00021773230107732344,0.0001410960435567495,0.00023892242359689343,0.0009698871486425454,0.0016308999457257938,0.0007218189499797647,0.00019752196239720577,0.00012145349407239132,0.00022134871300977363,0.0010344739903339606,0.005147637554632805,0.006749297584303153,0.006652469304945907
0.0008756147062840613,0.0005571820026571033,0.0005912764998910002,0.0022960999910807745,0.003883941768914002,0.0017149595750165707,0.0005464760724756765,0.0005259789234533366,0.0009650128780802224,0.0032112475587134956,0.006869867152630311,0.007431621351796542,0.007287615835161739
0.00491268339736865,0.004675823014666967,0.004903938678004489,0.018519467911190815,0.030673860105673363,0.013980074496206779,0.00464515653045676,0.004475830436462515,0.004963759224081994,0.00695361541402565,0.007655914953111181,0.007720473341049496,0.00759752025546051
