0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671111125135138,0.0073389009645528315,0.005482703756691848,0.004693512291107951,0.004657994947920576,0.010067854028247319,0.03034256631532736,0.023304929996860253,0.005239603453838692,0.00475034189725881,0.004851584948119569,0.006391614453087776,0.0075997531106251305
0.007300187793846301,0.004159824340149302,0.0012923682928744963,0.0006105173416368603,0.0005831451143344295,0.0013066147357438925,0.0040960128022801195,0.003105549387223261,0.0006677192116083309,0.0006028875940965055,0.0008172396147262672,0.002318386886287268,0.006257066900836239
0.00621018293973152,0.0016013393404361014,0.00031611343845545063,0.00014352949502285904,0.00019684857668021363,0.0005336973882278611,0.0016728784275828095,0.0012698546212035022,0.0002623145968223353,0.0001606603181765954,0.00019919523047882983,0.0006498379721106976,0.0038170062554867103
0.0060792218199776015,0.0010370083194553214,0.00018740673557786553,9.814720044928111e-05,0.00029270466841288794,0.0015930285941365033,0.005859703183988705,0.004304943911599804,0.0006232814479514501,0.0001517510101228774,0.00011875619071017474,0.0003710172730964975,0.003209936218834659
0.006207654990872264,0.0010492948388712356,0.00024578946999965335,0.00027837734693113145,0.0030764954554555937,0.04658902273326622,0.24909153350330399,0.15895349400797842,0.011932186472720548,0.0007724299514392861,0.00021583134014814109,0.0003816948340584007,0.0032114609856790963
0.021369072979020305,0.0037489601800939822,0.0009153504241811593,0.0014938786961415978,0.04111455447466379,0.537816942032066,0.9378731477464526,0.8541001277043515,0.19199727125744545,0.006558615679092218,0.0009223495550010557,0.0013699396998455007,0.011020346709821651
0.040590653673956756,0.007360168549804906,0.0017884383864949253,0.0030355131630869668,0.11641281201671,0.8478904990464852,0.9943574909515105,0.9792221842335294,0.46023641161965156,0.015203642645059814,0.0018130185888194132,0.002681529675666288,0.02113490707808926
0.02136909319817109,0.003748964932624276,0.0009153527598360553,0.0014938944101625098,0.04111767125892662,0.537855336609197,0.9378895068686696,0.8541280143203146,0.19201542384438658,0.00655884420581168,0.00092235384537564,0.0013699421133026382,0.011020357668630236
0.0062076765057769955,0.0010493020082545967,0.0002457981196369876,0.00027841788871995016,0.0030773752042538016,0.046606556845247,0.24916993846906618,0.15900783394632384,0.01193626633857335,0.0007726008985714423,0.0002158508645223036,0.00038170031043180023,0.00321147496557191
0.0060792218889786,0.0010369916935498173,0.00018739909819127403,9.81482220928913e-05,0.0002927422132677843,0.0015934385608604668,0.005861601500142253,0.00430626888366931,0.0006234083634921316,0.0001517608335467287,0.00011875209177447035,0.00037100212846127997,0.0032099241943547327
0.0062101557287499035,0.001601228790182669,0.00031607718881926974,0.00014351520383877936,0.00019684332748021548,0.0005336992006598573,0.001672887441091613,0.0012698609924415235,0.00026231396970349705,0.00016064929738198534,0.00019917242864043064,0.0006497730152081197,0.003816901757092579
0.007300154109662867,0.004159518255249518,0.0012921501056833656,0.0006104101331109152,0.0005830633570964643,0.0013064296434412753,0.004095417497049753,0.0031051008207670103,0.0006676257663508409,0.0006027964361333437,0.0008170962810393238,0.002318098722602217,0.006256891002988038
0.007671106410431937,0.007338736379317796,0.005482057428209691,0.00469263092458494,0.004657072967358367,0.010065820295035735,0.030336567696623375,0.023300279216211382,0.005238548299462263,0.004749416971714331,0.004850766663736383,0.006391162812882156,0.007599713276432766
