0,1,2,3,4,5,6,7,8,9,10,11,12
0.00745592044447174,0.007531673297438047,0.0069287150251785895,0.00609831394174768,0.006522710611372168,0.007484803343580162,0.026899642168902733,0.05188442757443772,0.026957262478981635,0.007784983667297525,0.006822210510491533,0.006188429120472029,0.006919452555452713
0.007616358082766715,0.00775272658599832,0.007125089370400296,0.006279517217963962,0.006719447938837258,0.007911477939551551,0.029811537838827118,0.05834518515404771,0.029891096813143232,0.008278391644807266,0.0070682350104399085,0.006360762862781863,0.007046907206164434
0.007633132349919943,0.007769115122793121,0.007129803980964546,0.006269738934347244,0.006663222694862683,0.007844966042356837,0.029556819189302586,0.05780012001882123,0.02963879980237773,0.008246523357011416,0.007051210855635009,0.006346376532478291,0.007044791590963937
0.007622115250201408,0.0077208685733351125,0.006879328880812803,0.005606831039800858,0.00575674893406256,0.006651776780615295,0.024285494913741056,0.04714805284351338,0.024346181730174988,0.0070220611549180936,0.006131065502259595,0.0056700153260903115,0.006796794014667937
0.007308430233940469,0.007096945602011019,0.00403320441053518,0.0015126951694422477,0.0009972366745371458,0.0011003845122065999,0.003976557365429095,0.007857517858395289,0.00398409419493766,0.001171900165539724,0.0010781189189234658,0.001520524307483325,0.003967642133339179
0.006773952987948176,0.005314245997769478,0.0012757043071105483,0.00028624268818046463,0.00015721665962960718,0.00021070111380533128,0.0007865836094349324,0.0015412950744382052,0.0007881422983026217,0.00023248299086226157,0.00017633528294983073,0.00029378688112453465,0.0012589710473094695
0.006825254257464197,0.0045709130324742935,0.000583982129969564,0.00012731885967114058,7.22843599041718e-05,0.00019866241764505515,0.0010563739362613395,0.0021257686363542806,0.0010617488915601757,0.00023781695621022037,8.527474356370227e-05,0.0001300541901159832,0.0005692922434992534
0.007364691919320329,0.004891066374573029,0.0005819648373786194,0.00017775134408007712,0.00019976146868507934,0.0019381184320680634,0.026282426426479665,0.07435449876199003,0.02725809523611748,0.0025103826811366235,0.0002474891680581673,0.0001798445678469409,0.000551812954291645
0.014223139668634427,0.009570075747672305,0.0011334225182672338,0.00044178855956676416,0.0010673391506930618,0.031545938059920266,0.45268030241205753,0.7898143307316415,0.4742199311502481,0.043013155077564744,0.00142845925743773,0.00045405880203800466,0.0010445176792746025
0.04959983538059119,0.03424272237613291,0.004117368903052552,0.0016051136377636386,0.004634070375951663,0.2157266367181824,0.9271915848330251,0.9933741134172411,0.9371774587100928,0.27645995440571014,0.006408827635306631,0.0016285534663560536,0.003655457781122251
0.04219052027108772,0.02899113164812594,0.0034714982117358428,0.0013566613907388164,0.0038791553559271072,0.16547961466279623,0.879792502796898,0.9856690052099294,0.8938455522854405,0.21459558591022043,0.005293754183591725,0.0013753126384206797,0.0030893310827078647
0.009414733845887799,0.006316529449067637,0.0007557246525130256,0.00029455702249539366,0.0006446374403313031,0.014811231942347897,0.25437242677711125,0.565844751874379,0.26817809192360814,0.01966374027289061,0.0008231920541254538,0.0002980290051285866,0.0006921613371790437
0.007408212034885498,0.004951327354343597,0.0006119151611411134,0.00016871068851092324,0.000151406718704499,0.0009533740922735184,0.009812962895572569,0.024178258105678765,0.010034905265629737,0.0011798163725785773,0.0001777931599408533,0.00016718949263826364,0.0005775388417363597
