0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004897949135381814,0.0003085807276804468,0.00034591736920063524,0.0013184097136235708,0.0022249848908751074,0.0009950654695951827,0.0003169760778141184,0.0002839614056519179,0.0005182057591107349,0.002079589877393861,0.005957676439326123,0.006916291608260965,0.0068548178000994815
0.0001675079325550693,0.00011542055821421116,0.00025594771204123226,0.0011361127173390294,0.001932395803444861,0.0008458030824372046,0.0001976478057805514,9.559902332203096e-05,0.0001680275509901417,0.0008164874704722467,0.004979137261898128,0.006810005689259886,0.006729514441788725
0.0001613275060902184,0.00020951083347360718,0.0015009815119346411,0.013490180345335898,0.027176596370772105,0.008984980683587246,0.0008773022157052548,0.00014422194865275947,0.000161507175075331,0.0007263771912247767,0.005433093134640849,0.007595608511547088,0.007493779478925053
0.00030620937875261764,0.0010698081566909983,0.02588055291748809,0.3266060636004652,0.5808863932869333,0.22401270668008788,0.012232472396165116,0.0005489965829021872,0.00026563738293466845,0.0009188916963991621,0.007096228131805303,0.010241028548322244,0.009844496844683826
0.0014101157279650587,0.0071139853148778805,0.264898399877598,0.9222615778920789,0.9861235613803501,0.8483263864341232,0.13193751414644236,0.0030550797402895237,0.0011850515481171477,0.004130035594773583,0.03190794678422685,0.046721193000058406,0.043800438945206924
0.0016255375498487453,0.00837918578047528,0.32375646141441916,0.9510935242481856,0.9926151715068224,0.8959720434693245,0.16533196799404729,0.003557106637157055,0.0013668260861744877,0.004768368597642597,0.036674846723286185,0.053648640072928584,0.050207009537000115
0.00043662065822479225,0.001710832631638403,0.049638938281059655,0.5057407471805571,0.7657556954720326,0.3711929627241809,0.02245070795196299,0.0008219453531085611,0.000366556290620136,0.0012745389338134948,0.009933185919145637,0.014446405040318399,0.013811749070247572
0.00017087644395810133,0.00027584190918228987,0.0027748114386203053,0.03022350313865753,0.065765646091211,0.01914547530440941,0.0014886204368855494,0.00017309380233466995,0.0001600769116551501,0.0006844682833307279,0.005262259860853499,0.00743482758092538,0.0073577521342438786
0.00012478871457605918,9.319639057768493e-05,0.00025669100217071654,0.0012275236455273149,0.002075991585005622,0.0008891818397940393,0.00018336662155469055,7.059076056036492e-05,0.00012089888116076437,0.0006660355202182023,0.004726975747402259,0.006584231792906212,0.006552676846809307
0.0003199296012489,0.00021819432465714037,0.00028371347524582685,0.001102953691650103,0.0018399874302547476,0.0008139282114684651,0.00024833438234910356,0.00018768165380609518,0.0003276432811888365,0.001547616813294741,0.005574331681987621,0.006782155313163393,0.006681512250189018
0.0017624921809808898,0.0013759709076645484,0.0014939155456987197,0.005886854281913699,0.009898715346465721,0.004345534568096645,0.0013804352633660843,0.0012828251886641707,0.0019322488405546468,0.004866255738166469,0.0074333177815990754,0.007670139777486262,0.007510954595160051
0.006260824906195905,0.006634656002443258,0.007392458125820223,0.029338398731884225,0.04856621044581375,0.02176926953589628,0.006851202463230134,0.006207306424368456,0.006112706714646561,0.007344127846698398,0.007799795877294973,0.007839227210701285,0.007656193224875006
0.006849322777627323,0.007367841895316248,0.008180191797717402,0.03206820187480393,0.052784857031751314,0.023879922231075205,0.0076336403571443875,0.0069411432546814785,0.006634490244419153,0.007394284509971521,0.0076679973771940696,0.0076766061720317325,0.007550936387920529
