0,1,2,3,4,5,6,7,8,9,10,11,12
0.00291625304878885,0.0982207626759081,0.6700345741107911,0.9079305805400459,0.6434254541991442,0.07345816990965101,0.002167926539645914,0.0008084060515470433,0.0018441595368228689,0.017971425561320396,0.02896711535951263,0.029878620486870542,0.027433890923310344
0.00663726916077113,0.31305327463397836,0.9535133690957246,0.9956756503284179,0.9440905083490098,0.24502903170203186,0.004738502279473861,0.0015893148579328835,0.00367075554675778,0.035901482637190715,0.058216624227440686,0.060470049907288846,0.05428391826013285
0.0032324857037770174,0.14244018003556458,0.8247337100468309,0.9708906238451841,0.8017466245689452,0.10529181678998771,0.0023270750239054133,0.0008252660178897187,0.00189167727378894,0.01883518984671265,0.030606446207470946,0.03166659981239397,0.028812659467055825
0.000668400768201294,0.015022866810016883,0.21022348442687763,0.47526472045511964,0.19549228011513342,0.011044513175729064,0.0005069828303245888,0.0002286979560971512,0.000520185092036069,0.00513331218861284,0.008099802790697063,0.008279371013354783,0.007889442839542562
0.00010239918644571423,0.0005632664703022031,0.004252763689183358,0.009686081152513813,0.00402596941314854,0.00044150077766239926,8.219219800990668e-05,9.768348016100372e-05,0.0004162690723193364,0.004324134488206422,0.0067120714458628085,0.006832064580726732,0.006678159830262702
0.00010177215418813375,0.00019767859164985084,0.00074530908763263,0.001431694783151771,0.0007151455338088596,0.00016989983071282738,8.631961168482692e-05,0.00013642684064449844,0.0006039580652634557,0.004142256815717986,0.00601277178890549,0.006113142461117701,0.005996234400918225
0.00035064266216332707,0.0004053866494379851,0.001395186763091852,0.0026854913318825474,0.0013363677423534534,0.00037169826265779943,0.00031607905839055626,0.0005099734900116928,0.0019647601070608353,0.005909428172839871,0.00675815678263061,0.006835757157391348,0.0066970861117348224
0.0025546484986505628,0.0028296239639069493,0.009949985806885117,0.01918350164462185,0.009483166047368125,0.002630866291924137,0.002354060581805996,0.0026752324986616493,0.005031839379348482,0.007111110794936323,0.00732529360234813,0.007385825150999474,0.007217637992895591
0.006041109214894428,0.007069839341529981,0.025568925713428607,0.04890315329964328,0.024225559875985632,0.006548753394823239,0.005575446015838784,0.005049636232475507,0.00609988070442136,0.007227215138762174,0.007343918831437633,0.0073977765928743885,0.00721678937378153
0.006726385662551686,0.008218014829228638,0.03075850197362403,0.0593736823117686,0.02927061530130653,0.0077155601404458535,0.006368944953802679,0.005517053787068981,0.006481428087784402,0.0075912463949126645,0.007658539996349051,0.007673252874872389,0.007441100192090322
0.00672623345000539,0.008239129100168418,0.031036255092606574,0.06002703885346265,0.029543109587488976,0.007754927223714508,0.006388810941846559,0.00553845737513377,0.006498239031791369,0.007557775878261781,0.007624594793154918,0.007641938643896257,0.007422244968073942
0.006534745248527163,0.00789231113077015,0.029419978927929143,0.05676427416172618,0.028014181178879733,0.007439914542746392,0.006213986779880387,0.0054825209570071,0.006472114333371231,0.007483484212025031,0.007563135918241653,0.0075990463988003,0.0074148183643693135
0.006172354325493027,0.007086135448529146,0.02514266645821364,0.04783087851146675,0.024046158290139733,0.006723215540638084,0.005874756526958414,0.005389137458222874,0.006384863726137204,0.007296044745354987,0.007386566964855462,0.007441970589809993,0.007339416213206959
