0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073918232873710155,0.007149152526816277,0.005939601264830799,0.0060745619222447415,0.00679659723394226,0.01535569987534682,0.047363967650393815,0.03622689038060136,0.007868106737492652,0.006689087168400592,0.005846280053047595,0.006428713839103003,0.00735722242405109
0.007573171329791149,0.00739023322254952,0.006169393301762003,0.006475797647973252,0.007429834638291942,0.017650349005548436,0.05583028700691976,0.04248605321258676,0.008850340222561743,0.007251117696182554,0.006153384610229152,0.006644847505532438,0.007542875676809909
0.007607955339121214,0.0074259440699595775,0.0061983152903674855,0.00652243943568263,0.007461454029566844,0.0178680054386997,0.056719176121326875,0.04313509811011444,0.00892718361546919,0.007318071855135926,0.006189208103908694,0.0066737751821260485,0.007577324603383041
0.007609422216566572,0.007406902478194707,0.006142870240862669,0.00643451131001912,0.007276770247458571,0.017118563106926173,0.05373560069878434,0.04096071754526823,0.008618978963358207,0.007211146765287902,0.006114933935265935,0.006634519943329333,0.00757280820478268
0.00737069953438069,0.006805670555434771,0.004415804036461539,0.003832020637246704,0.004115162631919985,0.009367305321207924,0.029429215481424225,0.022357097406563053,0.004767892336695816,0.004172710707628776,0.003856126043637897,0.005446255101237822,0.007263299616448971
0.006946045995853768,0.0038213423157040603,0.0010584783773858778,0.0004899176922790688,0.0004819429504886926,0.0010821884268951687,0.0034141060172572977,0.002583005807879892,0.0005529889220422902,0.0005020691040414223,0.0006519139380022234,0.001993722740311637,0.005922200228695476
0.005943430252718037,0.0014875886185871459,0.0002720461050294626,0.00011918360113452616,0.0001623068804202426,0.00044049114969661144,0.0013847736955340353,0.0010499395942412755,0.00021672017247822273,0.0001341839457297176,0.00016663687614389716,0.0005787679173467883,0.0036154739981087065
0.0058507423707157506,0.0009601275485697394,0.00016673422080851327,8.221357457665098e-05,0.00023398843053448068,0.0012669091271510298,0.00462182479221238,0.0034012461183089934,0.0004984738230658051,0.00012380502236631285,0.00010283066077107172,0.00033899264693364596,0.0030286269563136086
0.006194794819210382,0.0010180683782804985,0.0002379801400911539,0.0002592889278620137,0.002794131681514595,0.042890949616348234,0.23327416956506328,0.1476772837106577,0.010984585403977433,0.0007035455266588774,0.0002050301984881861,0.0003711921403062064,0.003139292985747416
0.021399561820052322,0.0036562985123061386,0.0009033072926673306,0.0014817945511021338,0.04106875577394027,0.5384150735654125,0.937276636775594,0.8538240114834919,0.19370817191867268,0.006512885496726972,0.000910069228356414,0.0013395678859448713,0.010773094045926187
0.04076608012554009,0.007202485510903232,0.0017693098636573342,0.003011777680131674,0.11890785785102789,0.8533294984743118,0.9946600315227879,0.980245584945179,0.46992125621112335,0.015234376113381957,0.0017896167921432398,0.0026305755578032576,0.020729716018091364
0.021658987583625184,0.0037063998610346203,0.0009182375965875495,0.0015072067058914417,0.04337754479708131,0.5603002879764267,0.9453781910176795,0.8683989925394628,0.20529516473899573,0.006683848951323914,0.0009247570772968165,0.0013605563461707977,0.010907720838831677
0.006328949212060448,0.0010525688389530032,0.00025960664647566115,0.0003052261684061026,0.0035882041204058786,0.05610760697104255,0.28729413599236964,0.18641790763188096,0.014344140619871978,0.0008566662811473726,0.0002328170939527448,0.00039218288183613095,0.0032158832554487283
