0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074196658923528285,0.00563986301936389,0.0018906989489435163,0.000712482211547219,0.0005693813891126744,0.0007433189196619919,0.0033449507579429326,0.00372306255837366,0.0009854618668946732,0.0006030115342016584,0.0006390657724700769,0.0014869211785099117,0.004680280305833109
0.006969895275849817,0.0030875887929850635,0.0005074417388890794,0.0001732553443838434,0.0001602164832480362,0.00031072253118806634,0.0014716914676192365,0.0016404582864634107,0.0004237152339651661,0.0002037323413892591,0.00015604805358239633,0.00038431372183496317,0.0020943671238496824
0.007101223664717312,0.0025116511234465114,0.0003024911784410275,0.00011061952758405195,0.00017552267152113696,0.0008654454011544727,0.005692065652084438,0.006449917562907172,0.0013266892861947758,0.0002894723081126612,0.00010423450349900607,0.0002290526870924812,0.0014661694450121949
0.007544880545839063,0.002658358316754871,0.0003423046974165363,0.00024381327264822207,0.0011728029427988608,0.020003378533222274,0.2200400753044443,0.2652095585669072,0.03749291986963882,0.0027669032274519603,0.0002798015943487202,0.0002870985380002203,0.001494961189473862
0.025429828334733146,0.009181163764266368,0.0011616692714531472,0.0009752695469710352,0.009746614799626008,0.2677827578466203,0.895639257767964,0.9304208045430107,0.4352947513633962,0.028792233353092417,0.0012463703148585616,0.0009879677680830464,0.004996502953251306
0.0482446446791735,0.0179449911763251,0.0022720966486082217,0.001920450337440366,0.02357259035769038,0.565062976284042,0.9859537490641764,0.9923286368020005,0.7564849566801023,0.07603092406465219,0.0024937634915406827,0.0019275103590565513,0.009641912771525563
0.025409489485809778,0.009172633432984406,0.0011601882263140456,0.0009717134539794751,0.00951165623310037,0.2530548873248015,0.8810985249380239,0.9192272279619674,0.41397339691281704,0.027793788604322467,0.001240440434292943,0.0009869313957058877,0.004995079440262411
0.007312421223884298,0.002558870069796676,0.0003187062223730449,0.00020862828955834484,0.0009187072232193143,0.0146817779482992,0.16747182352059742,0.20423108932182293,0.027310328715603606,0.002147312529214246,0.00023737447585688173,0.00026674596157805257,0.0014481435981962883
0.0068171656785303986,0.002395186238065941,0.000279349141000558,9.65711664838831e-05,0.0001439252443653771,0.0006550137797211999,0.004066747535428587,0.004589704844641675,0.0009900707596691976,0.00023714961345940445,9.051843946037993e-05,0.0002110045641593201,0.001407561033226013
0.006889391848132835,0.003098350320260421,0.00050497199833641,0.0001719243972795582,0.0001594438408650351,0.00030230149216975893,0.0014316354209824515,0.0015964565167349936,0.00041202775239593996,0.00020444823119863866,0.0001552810606704669,0.00038139231551957535,0.002115164445058764
0.0074498909236696,0.005784546851876196,0.0019452651095201675,0.0007393630522383983,0.0005994849341597954,0.0008020300651246297,0.0037190842497445966,0.004150089884971987,0.001070006854156549,0.0006464733244609507,0.0006676001455825243,0.0015356387792026796,0.004794012306505634
0.007745083467064405,0.007725762635517703,0.006082895243829392,0.004841612867301859,0.004866772991397168,0.006572370299215527,0.03010340113943509,0.03348640009350261,0.008757589797848844,0.005141811259462159,0.004857963718518886,0.0057450281120131185,0.007455515059544703
0.007646660543626822,0.007720933966265011,0.007190351135052662,0.006984329090927725,0.007231626524645173,0.009687179379860649,0.04323088097794644,0.04794265135900332,0.012858701536701033,0.00758812028695071,0.007094693313613933,0.007135024561706198,0.007610957552968492
