0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073811264425467735,0.007433811072512066,0.007345857027693513,0.006498943823311314,0.005420707825659936,0.0059755871920606505,0.006852715963281865,0.027277010072431402,0.04629236832612466,0.021530290577410495,0.0069471949346029726,0.0061244406489265706,0.005700639385047473
0.007479215183315364,0.007604391365854311,0.007526440080726878,0.006605404372441364,0.005493880580017714,0.006287261138594174,0.007542235623817079,0.03148646436970761,0.05415841696882806,0.024869103344395904,0.007645775388972893,0.006452859066041149,0.005762444256795021
0.007506767686781657,0.007653084706622044,0.0075918947023487495,0.006669016396200964,0.005558662683322396,0.006493330527606691,0.007905996463518366,0.03336817644252772,0.05752215491313274,0.026419442837912376,0.008037822845919054,0.006673104190457381,0.005837462799929653
0.007538657268429544,0.007688067260121968,0.007627780621991162,0.006697072426359015,0.0055453803112001645,0.006488818339928174,0.00788755850930982,0.033191669025332576,0.05715106590972648,0.02632320254448104,0.008050065476193958,0.006686873138767901,0.005837053309640943
0.007334784161845766,0.007439024034195153,0.007327813424378215,0.006357096722227813,0.005086969587287863,0.0057109594186344256,0.00675043909910007,0.02785967665475345,0.04780870877019071,0.022134706702511477,0.00698366003446018,0.006031394536749413,0.005540602285791233
0.007349601774289814,0.0074451049450656274,0.007230922279142822,0.005341755656559301,0.002978759573239008,0.002852617746615797,0.003221865028858673,0.013007651916845386,0.022391872371382467,0.0102741386761778,0.0033455851086096815,0.003037465404405987,0.0034206119039522868
0.007141010211105145,0.007205271091203455,0.0064280429264890835,0.0023726847082543383,0.0006402813824554535,0.00045677570742868885,0.0005366487669443716,0.002152000408185912,0.0037049416144589002,0.0016918137387899133,0.0005623907108696051,0.00048363876128562226,0.0007994381242033259
0.006451767854497,0.006459885174307019,0.004345483225536293,0.0006982594605868762,0.00014864344415579863,0.00010729585661812895,0.00019278795483222184,0.0008392160197870189,0.0014420477050679473,0.0006583544408239674,0.00020530196575224604,0.0001165771130647775,0.00020121246415625438
0.006772215611175922,0.006763252652406456,0.004046200640856835,0.00042061273595434884,8.98115401015877e-05,8.477502627852729e-05,0.00040157063496209513,0.003272335193211231,0.006333184152436649,0.0024423805884211335,0.00039757948011952184,8.961635731054989e-05,0.00012344846239374936
0.007730930164072244,0.00780832474375351,0.004652695419239601,0.0005540540401080622,0.00024898597400055183,0.0006149770735188905,0.01134758079041901,0.18155909570693254,0.3846927092293803,0.13561034532127308,0.010026764439481245,0.0005742965885139329,0.00029315588727150846
0.02009583849202245,0.020895370553496904,0.012098959475079765,0.0014095013340135567,0.0006369654810756491,0.0020910677188352373,0.08470973687364045,0.7433411314628485,0.9388602115667155,0.6641800781932715,0.07134075622797864,0.0018586881077263526,0.0007373591404508293
0.05377050443395745,0.05666367450703841,0.03295701060085183,0.003877058676493921,0.0017482124798214958,0.006371874204068606,0.28994994695906584,0.9557793624127269,0.9951570387101881,0.931007308371275,0.2500637410797012,0.005536078680621384,0.001995172321585687
0.0367857825330217,0.038409307861031576,0.0223973399823484,0.0026388527890246647,0.0012057848195172684,0.004043384819729694,0.1269971440512267,0.759769668512438,0.9370257775049106,0.692536149201423,0.11218824831014215,0.0035360834715577757,0.0013702948940652175
