0,1,2,3,4,5,6,7,8,9,10,11,12
0.007363476711881075,0.005494838880706371,0.004384872263811043,0.004425976176960354,0.007244929586821274,0.026851910415353394,0.024188674253049637,0.005483341961834777,0.004251745291977804,0.00441760781016138,0.005875511116017729,0.007587064699937886,0.007680319981734211
0.004535869344214919,0.0014015380775640788,0.0005955636040519116,0.0005606317334921053,0.0009299663016504155,0.0035891537001063708,0.003217206992668845,0.0006971943979679667,0.0005231839627932501,0.0006656425070759714,0.0017964790112792923,0.005556848069522336,0.007456554986754815
0.002021078369743018,0.00037068809909644816,0.00015075341322968354,0.00019966348176367484,0.00042255312113799963,0.0016423954747536045,0.0014724220499716598,0.0003083317882075263,0.00015399286994185308,0.00016750272341765232,0.0004908689451199591,0.0030114355653076083,0.006925735089821141
0.0014822928391098138,0.00023496344021459514,0.0001096961129218711,0.00031883130051726304,0.0014844358441852958,0.007243446597727928,0.006387385919250223,0.0009624516869866838,0.00018937426803600208,0.00011524870520416528,0.00030965760043440296,0.0025432710745764177,0.007098175388861969
0.0014920938799104567,0.0002817034497134253,0.00027393099197662533,0.0027905606584175523,0.03765428669795208,0.26809999504376497,0.22148592950956195,0.019890983850268648,0.0011622930352213393,0.00023519709907684122,0.0003347853779694106,0.0026413590541934286,0.007432397942834004
0.005696554931231391,0.001135583454819656,0.001439300704695817,0.03354397730431115,0.4672036459911641,0.94007946198378,0.9086341466615862,0.29281653891071613,0.011310695849663602,0.001121382128048369,0.0013368041784824832,0.01046963530600632,0.02848773076343528
0.009772381783493682,0.0019672439541086628,0.0025481820215910163,0.07593173192358364,0.7525399020097591,0.9920391697760645,0.985440589446758,0.5594575709880576,0.023590884945934545,0.0019597181942759907,0.0023214555855240824,0.018155665833090445,0.04815829410568808
0.004468316305615245,0.0008873112880015292,0.0011107212754302538,0.0236887908696845,0.3718839714401063,0.9001863962986347,0.8562642362112742,0.22087149060860334,0.008170695669645492,0.0008717489341618447,0.001043770707402084,0.008169613154511066,0.022411149130255652
0.001461203161334181,0.0002714165059528917,0.00024055357462113134,0.0020617156234012564,0.025064395135144,0.18736779799206113,0.15398816076963803,0.013579204866527023,0.0008957646192073072,0.00021221734291149524,0.00032452869217222224,0.0025695759808817527,0.007241862804922949
0.001482280756026751,0.00022827292019527603,0.00010109748792034096,0.00026015080962841824,0.0010354301081380536,0.00472716569147546,0.004192644282749442,0.0006896380432790142,0.0001610286729554122,0.00010873777959775853,0.00030379340397088865,0.0025266612354562313,0.007032418579608121
0.002247590297824746,0.000416696713985271,0.00016928287476572216,0.00021561271320872708,0.00042356226107285354,0.001637545464325299,0.001468431794447895,0.00031171112444878244,0.00017222379620895613,0.00018820062305065186,0.0005515261663124793,0.0032539461567356745,0.006954231682614687
0.005096875559142854,0.0017491887293790355,0.0007728944157174861,0.0007374219153731814,0.0012245242229939849,0.004732605984079015,0.004241796255754924,0.000918699114265904,0.0006923327955371813,0.0008553434665377357,0.002190741998480823,0.006069915423435141,0.00754565001358585
0.007459722628061925,0.006011783822832819,0.005126076888798473,0.0052210421255629155,0.00857490394647373,0.03169323479791475,0.02856601414223211,0.006488343303994267,0.005011105825381342,0.005129988879037484,0.006306949700514339,0.0076393471369825775,0.007680414461754162
