0,1,2,3,4,5,6,7,8,9,10,11,12
0.007207486550475968,0.0038572532078691305,0.00041886802049052684,0.00012163308621931854,0.00010987737899829261,0.0005189633362238421,0.0040654559137235325,0.0065296393013472235,0.0021413531633748483,0.0003842329901349063,9.751514105670014e-05,0.0001611512837360578,0.0007488389427411071
0.007832107144820048,0.004184081759488468,0.0004503947021053481,0.00022679474481575947,0.0005483678693271956,0.010554377730186727,0.16459261849422743,0.3132495041287697,0.08112780747571469,0.0058432359228596485,0.0003568450429618409,0.0002449405067484482,0.0007713828070901999
0.02713938353659645,0.014792344901858526,0.0015638549585621098,0.0008671476366853668,0.0037172868693411197,0.14793624597797053,0.8338241694727855,0.9531829281095731,0.6634948587611145,0.07582712947052313,0.0019484115813180468,0.000877042855965992,0.002607577872013547
0.05115662061611003,0.028504051515165024,0.003032530193834007,0.001674075012221988,0.008020388078692365,0.36552903959028515,0.9709330015549822,0.9955892631727635,0.910134881385713,0.20386770953048206,0.003996943148640413,0.0016901766069950925,0.005001251969151966
0.026520720535507414,0.014437665310606805,0.0015219218805178605,0.000839734160937153,0.0035147208471450458,0.1352438399121909,0.8089797652636892,0.9422402569574466,0.6312173809418744,0.07041175035378738,0.0018933184068985322,0.0008612579881546995,0.0025735152301770863
0.0075804995343562945,0.0040271931581168895,0.00042224357616752525,0.00019632622456047588,0.0004228953060641338,0.007498245212458567,0.11852261985350132,0.2360625342142924,0.05680256841065835,0.004314186060380992,0.00029177008269859315,0.00022228247048477714,0.0007430098650851882
0.0069913945189474976,0.0037202493093357355,0.0003912675705861241,0.00010651973395967785,8.844410416567933e-05,0.0003827857157949777,0.0027942448440683443,0.004416282036976407,0.0015006037170977712,0.0002998345482688805,8.240133067618534e-05,0.00014576733982154313,0.0007171801824120783
0.0067281005226156815,0.00410206422543817,0.0006633911402175983,0.00017363737801924615,0.00011136517638745883,0.0001925794621122507,0.000912416065486289,0.0013755420810051503,0.0005231629198862765,0.00018709070152443864,0.00011827768126445013,0.00024254788987925917,0.0011847332541959534
0.007159454875249345,0.0062318375314974195,0.0022376346645635076,0.0006957103789696879,0.00045682698771998866,0.0005163198646600258,0.002289328936683367,0.0034651582393146045,0.001307097004978831,0.000518268150587165,0.0004875660349912887,0.0009510920608960271,0.0033240168097720133
0.0076316932962997575,0.00766497719494925,0.006086565844476675,0.004404733235992733,0.004488349282601384,0.005237085196170752,0.023201782220051374,0.03481105092092923,0.013292064606255484,0.005116138690608966,0.004515393824228199,0.004768441398357126,0.006820136898909817
0.007651681981935833,0.007775780732279597,0.006957665735255782,0.006346057043642649,0.006869404587610812,0.008240512165338864,0.037283209766389255,0.05582677754118197,0.021293016278694333,0.0078954316482561,0.006840526208804217,0.006445571204941826,0.007296870784896797
0.007641801900520697,0.007773222857191379,0.006986278139160435,0.006409019178470296,0.006997413642506176,0.008449179120167105,0.038584932055787474,0.05790501153737213,0.021960852078411114,0.008024009273857297,0.006920156695880879,0.006497859822181579,0.007312620505819058
0.007491811305927189,0.007567743102633486,0.006812522646247588,0.006249399660973029,0.006842725543338059,0.008007536755353806,0.03499959974461677,0.052086335070066554,0.02017378206179074,0.007689034119608826,0.006740217012613986,0.006348094547920321,0.0071912415689986695
