0,1,2,3,4,5,6,7,8,9,10,11,12
0.006940596913410585,0.007142748183259736,0.007572864722331887,0.022833118977148046,0.04894827442561436,0.02927623979525976,0.00754409044692001,0.00692094055453352,0.006682262248302696,0.007352802192690019,0.007689788591672533,0.007711466838070213,0.007585759860293077
0.0035027393561567694,0.0028775623083767154,0.0030346610677766672,0.009336289891842499,0.020642639810790217,0.012057286979604124,0.0030071681491556494,0.002760894800470505,0.0031675542481829975,0.005720602580849958,0.0076556469255208825,0.007826496349259013,0.0076604991813185325
0.000593247184699284,0.00033067993927417256,0.0003646181366398748,0.0011015618522729031,0.0024323930898148558,0.001416934413287729,0.00034964960587594365,0.00030820531552300354,0.0004807915052738965,0.0018087409621345106,0.005731432743817402,0.007068406824802819,0.00697106186852881
0.00019310178149838035,0.00011140982184242963,0.00022851590678604793,0.0008254974774013924,0.001824835920008393,0.0010582263785551488,0.00021593475551959392,0.00010130239178411558,0.00014708349673656562,0.0006372821933911352,0.00425085291959755,0.006746725195849315,0.006704809653423483
0.00016239026336799578,0.00014325037454699364,0.0008361886023973238,0.006259595178474232,0.0171301920035447,0.00843319763186978,0.0008443377645484102,0.0001352510478613999,0.0001220946136215871,0.0004961329495281883,0.004331648772796613,0.007188725537674278,0.007191393958909083
0.0002869729946006982,0.0006376384815432527,0.013844711976001052,0.19497948475056184,0.5051645317180421,0.2490443868326318,0.014922794319730247,0.0006674695282913562,0.00023611743364809033,0.0006264580972556759,0.005527412206078657,0.00943224710214572,0.009205919538688415
0.001377591638457238,0.00426444235643253,0.17136145549524887,0.8507923680910177,0.982824084570961,0.8929169429663016,0.188623129192581,0.004661553950878794,0.0011631734672128255,0.0029637442858293965,0.02601448283951661,0.044708376248616205,0.04256959590489339
0.001651517572247152,0.005232052900032615,0.2339316712733967,0.9184462060226525,0.9935058444773477,0.9451110667172496,0.2596935335702537,0.005743501784680535,0.0013977642298243665,0.003565039630370031,0.031166327569725084,0.05343221536200941,0.05076169251603066
0.00047152181767864243,0.001250081990412177,0.037575678207094745,0.4442910179841403,0.8075455424278946,0.5247105933167653,0.0416853044218822,0.0013404243752497367,0.0003942162929902117,0.001004828147476393,0.008859144509119406,0.015211348155620854,0.01470427586421542
0.00021703249354341458,0.0002838564282269308,0.002930546857638325,0.0317032521968889,0.10237419390193907,0.043921667594705505,0.003133385138620358,0.00028612017137973463,0.00017565503238622796,0.0005472116504849545,0.00467384829715488,0.007750805692134891,0.007674265094157631
0.00015944141757949084,9.7976561627473e-05,0.0002784373062480664,0.0012039188072834337,0.002773658404388927,0.0015735065743125302,0.00027039461349603086,9.166363998942188e-05,0.0001224832223957011,0.0005337020950680622,0.004265063947900816,0.0069523563997218474,0.006912195735801955
0.00037043389328042303,0.00020596518876944884,0.00027093980367958413,0.0008317288970049757,0.0018438178575756197,0.001077932207823228,0.00026009252022143734,0.00019330975544466544,0.00029546151962856436,0.0011812921505544478,0.005065581670949708,0.00688901021241135,0.006810922641703433
0.0019174853532498975,0.0012210039012433265,0.0012376909824428034,0.003645009089047908,0.00802057938397365,0.004729718596070856,0.0012230152621381858,0.0011685489753508948,0.0016571582601862674,0.004095456693845675,0.007208128062487905,0.007584656726327435,0.007490957644993787
