0,1,2,3,4,5,6,7,8,9,10,11,12
0.007582846731285085,0.007641846343943024,0.006894586616637399,0.006698553258055142,0.007226187110973855,0.009859658239219504,0.044703648042996855,0.049630228093153754,0.013127863102240516,0.007624503009077068,0.006844647332295659,0.006812421818099461,0.0075115574244482165
0.007709987276749718,0.007809844213093501,0.007000428270608593,0.006761551304441939,0.007255296340764538,0.010183654063932351,0.04735882558893995,0.05265314963572167,0.013645501125142068,0.007724987521467122,0.0069092593084792596,0.006908825390514789,0.007613667590935865
0.007689262210254161,0.007644047153970169,0.005805612287401638,0.004604156612978375,0.004784357629500537,0.006528322229641766,0.030108373135436167,0.03350840093500417,0.008712530226279712,0.005110769996347224,0.004646081890805969,0.005456339130210403,0.007352206507993618
0.007391219991338195,0.005719617039785689,0.00185567703884928,0.0007019826262423484,0.0005873480069997354,0.0007904475082036603,0.0036732681507724066,0.004099916553150889,0.001055081159925276,0.0006401315501671127,0.0006375030503009668,0.0014586836660972608,0.004729462803535849
0.006651684746236917,0.002953139224874666,0.0004598013714000868,0.00014910159651856586,0.0001366630469115127,0.00025907982298851496,0.0012283063192857805,0.001369872310505375,0.00035302943052731913,0.0001763556097298826,0.00013533587558366887,0.00034727890568326977,0.0020271461190611616
0.006811801900135798,0.0023727295218624956,0.0002759455465248725,9.481638920915736e-05,0.00013989501804815085,0.000636274917407269,0.003943271694045501,0.0044495888317900275,0.0009608815133326648,0.00023008559522333345,8.87596305143425e-05,0.00020847713738241858,0.0013959678053438013
0.007315097429648472,0.0025388383069574368,0.0003171350526008972,0.0002069920566165903,0.0009039125441190768,0.014533367860668323,0.16594056875246327,0.20237238494889326,0.02699994601488421,0.002109235339470895,0.00023502134038415803,0.00026556321181509326,0.0014374457130047617
0.0253832651692538,0.009088418551612189,0.0011531849423367063,0.0009668677085704684,0.009450164037814306,0.2531036111471113,0.8809314779981834,0.9189911989256259,0.41352912231452643,0.02756370281784097,0.0012327484056353015,0.000981863213274849,0.004951187102929827
0.04827264290761378,0.01781315585076392,0.0022615452180252448,0.0019143029754323604,0.02359678267568634,0.5675182812177597,0.9861437339930299,0.9924282743703621,0.7581066617193379,0.07603157053050143,0.0024826300297157455,0.0019194909287767797,0.009566564747517513
0.025843186519825347,0.009266071973633447,0.0011796583251290071,0.000995328869813317,0.01000015086702097,0.27359354193995344,0.8987276037777848,0.9325996000435044,0.44193493087036506,0.029282282939619316,0.0012605026532789563,0.0009960930650835522,0.005001134743426101
0.007555020204941903,0.0026405183875696987,0.0003418209908271566,0.00024418385920827547,0.001184901982243257,0.020469594704804743,0.22397778148983016,0.2697116113358482,0.03832949893875815,0.0027784882661716775,0.0002800846464412083,0.0002870742436473567,0.0014852022806945597
0.0071031614897977225,0.002491822656752185,0.0003013728537518782,0.00011033899403087793,0.00017559934822808143,0.0008753782226089852,0.005762639328927175,0.006529496015055775,0.00134172197475989,0.0002877429800392243,0.00010395111138418013,0.00022856864291893013,0.0014556532326464944
0.006883485099513864,0.003018706777207572,0.0005001694011783182,0.00017174368019256874,0.00015931395564505046,0.00030979191331009255,0.0014580000703306203,0.0016241824686367735,0.00042177669474359225,0.0002013258528880234,0.00015477821529422705,0.00038000193684230256,0.0020654391788626205
