0,1,2,3,4,5,6,7,8,9,10,11,12
0.00748961236371692,0.0075745480452545,0.007017007541783998,0.006241051721228744,0.006649521009925261,0.007601464547775475,0.02731759945427683,0.052645407228268506,0.027373693761455174,0.00790189019363124,0.0069507820075780345,0.006329355961086536,0.007003072946275686
0.007639254167862343,0.0077815435440665185,0.007198343084192647,0.006397855799163034,0.006790994543300248,0.00794703531638531,0.029923255302639187,0.058507736126582104,0.02999868472804239,0.00830644277991239,0.0071387467574074975,0.006477173038305579,0.007115261315497918
0.007648431433217555,0.007785694775472259,0.00717633379693705,0.006340899661806258,0.00666865186859037,0.007765819445012723,0.028960398091479458,0.056403982608456124,0.029033360768392705,0.00815320874683593,0.007055632399999424,0.006418818081385526,0.00709202047174267
0.007630508971897808,0.007698169439251854,0.006511421861801775,0.0045282982031904185,0.004346437359008794,0.004948608009428631,0.017964222161740727,0.03503053404720438,0.018004473523927388,0.005218924690947815,0.0046256627319297495,0.004559707362099443,0.0064099888766954854
0.007148326130582661,0.006563021788069973,0.002715764087004915,0.0007870529432516878,0.0004364572911390818,0.0004751197171286858,0.0017177241362548174,0.0033874091732333683,0.0017207221855762055,0.0005101017293209863,0.000474416474469047,0.0007915614786399262,0.0026666707020771827
0.006715224649605804,0.004828396591008886,0.0008714027210593334,0.000197647382658873,0.00010344426679239913,0.00017185401281577414,0.0006962828536136772,0.0013646662347152146,0.000697962594828779,0.0001951727029228405,0.00011746396275067833,0.00020219150499436794,0.0008540558621921077
0.007021971075668908,0.004631279034103413,0.0005189560539479072,0.00012017088325253533,7.30981058034825e-05,0.0002889563804339089,0.002040202981010398,0.004340410720808313,0.002060710775253379,0.0003574761892434023,8.727741778485494e-05,0.00012098049392341397,0.0004972939150610445
0.007662000467890511,0.00505523077084692,0.0005549274844237319,0.00020180116750946186,0.0002932375788666876,0.00487407327686623,0.08401890028214837,0.24355891009968467,0.0886132794760082,0.006526907897134571,0.00037510656045630484,0.00020584565333492015,0.0005203482067534765
0.026972786828362502,0.018160743586141566,0.001996343036622461,0.0008172377993565118,0.002089946213812036,0.08484270621065931,0.7269929418424151,0.9461604665906069,0.7496023154617296,0.11554017517554821,0.0028834179235986933,0.0008397728413592549,0.0018152213287631561
0.05218408981924795,0.03575749453718806,0.003987440818294594,0.001626526231993154,0.00454028796976187,0.24897210515475787,0.9473500215847316,0.9960568061000155,0.9555340095411171,0.3188791635203756,0.0063597060453114695,0.001649295432406863,0.0035299285995741645
0.027629348824043366,0.018622023113894572,0.0020516795270175124,0.0008436428198172489,0.002198632848825683,0.0927905484882562,0.7566720121503498,0.9565674996566579,0.7781713832981181,0.12486006116851471,0.0029784073756813903,0.0008550263286485737,0.001838840783126921
0.007921536673445247,0.005253695311143006,0.0005882085018874913,0.00022920280458739575,0.0003744518888439042,0.006813658700707086,0.11894123225184992,0.3231108744979017,0.12525138255037557,0.008975443720334587,0.0004675797857348618,0.00023081275722377785,0.0005431656091813226
0.0072349326548367884,0.004799549534557938,0.0005507539352861357,0.0001358098378995449,8.998156520179173e-05,0.00038543668050852617,0.002944054810154082,0.006435851607484278,0.0029785963504784007,0.0004664716844391984,0.00010393836213788394,0.0001346618363077511,0.000521792025152561
