0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076145725597495054,0.007548025890660167,0.006811681168203294,0.0069753788752948825,0.007470351769317995,0.01691212428793981,0.051762570595903244,0.0396952233241366,0.008653693643934661,0.007424800264551611,0.006800451001010644,0.007136913888890876,0.007616184060232333
0.007732273573583384,0.00767586406320178,0.006824474149259417,0.006919389808272964,0.007395115062669439,0.017155046818628724,0.05319286234697314,0.04067396909220286,0.00868286880121679,0.007366791265142299,0.006765111470603635,0.007199751607313079,0.007717424790960914
0.007654807964165114,0.006949644727059909,0.004165817719344068,0.0032729283782542144,0.003402339123821961,0.007696439937096225,0.024125454470173877,0.01833212424681371,0.003923318568855299,0.0034453349232128434,0.003411420043426619,0.005355762000662988,0.0075018893891433385
0.006887741248673008,0.003232256524286683,0.0008089510539379431,0.0003807292182857631,0.00038317869317719015,0.0008690312302974685,0.0027310835842219105,0.0020689807118531908,0.0004427941421359587,0.00039542988760034873,0.0005132861766593583,0.0016097330683799373,0.0054795032463064745
0.00581920751776623,0.0012830993998564424,0.00023101584237233383,0.00010331624327355783,0.0001578855064833338,0.00047853277726903163,0.001517084973551137,0.0011489362001758418,0.00022826273410944133,0.00012051310517389631,0.0001427870770477664,0.0004981819119901645,0.0033729682706307123
0.00592042561165132,0.0010379065955052626,0.00019072853084980826,0.00011203397859986036,0.00041149215994902013,0.0028177647486335934,0.011553207038815114,0.008247625337755065,0.0010051030795834503,0.0001890117126615182,0.0001213396394538941,0.00036697643632101993,0.003152020356168813
0.006828760170464248,0.00121150145460535,0.00028166577227857795,0.00037496947444229216,0.005184883505501366,0.08686876925533599,0.4031255304440162,0.27103263031528674,0.02127008242333168,0.0011935185170277186,0.0002621277810606427,0.00043854072129976353,0.0035753016085077554
0.03036192397162325,0.005651267238101009,0.001341708216140258,0.002282910955919961,0.06838697358815274,0.6779501220728446,0.9724709377910853,0.9242180915050983,0.2874061612482637,0.010642613525635738,0.0013572120273373847,0.0020485565377221775,0.01596471158546953
0.0394589352165181,0.007458509414962478,0.0017678191519352035,0.0030570676866197443,0.10943580240520769,0.8294547356680022,0.9929114308406441,0.9751057327101242,0.43458788510394786,0.015126351726593141,0.0017926909791000489,0.0027006673903121068,0.020844247318289186
0.013366744369266983,0.0024199005824689333,0.0005812284392871413,0.0009397866070307165,0.021057379902136526,0.35312282225743513,0.8428486707546241,0.7079327460203695,0.10258496919165087,0.0037790651298042362,0.0005820473094787179,0.0008802798976006963,0.0069645607866953615
0.0062558791181648275,0.0011152193874848493,0.0002558411097262641,0.0002541712365742081,0.002029636973896989,0.02524809708136978,0.13641074487357335,0.08804455341810077,0.007081619312784599,0.0006068818876217763,0.00021010759346076345,0.00040881550261544886,0.003302212452131241
0.0060487025563706505,0.0010973958574609084,0.0001935075637912269,9.477771124696966e-05,0.0002285874697117048,0.0009848185409634263,0.0033697374463073073,0.0025171368721553884,0.00041955721271809166,0.00013507037031105566,0.000123029446453903,0.0003992028629320869,0.00327784339324086
0.006372094219006943,0.002015241440574803,0.00041179893974242125,0.00018844023605642243,0.00023499411333506587,0.0005722583384272865,0.0017730867191387706,0.0013497149194302567,0.00028859424944713903,0.00020907857697708015,0.00026097114823506537,0.000846223585791529,0.004296179316289174
