0,1,2,3,4,5,6,7,8,9,10,11,12
0.0046716523393782634,0.0014835986622377811,0.0006383496113236952,0.0006029418837077914,0.0009865086072921182,0.003723580721799361,0.003342641620952571,0.0007425167139814016,0.0005693001013478616,0.0007133015186291356,0.001894649461605528,0.005647763863295053,0.007420066046771124
0.00208666590513656,0.0003832785807178326,0.00015584963368911654,0.00020396289440774976,0.00042427661569765455,0.0016408825988248677,0.0014708188597632554,0.0003103071610447448,0.00016005019316427495,0.00017350241700888068,0.0005088697248331814,0.0030977580983166165,0.0069716132742055565
0.0014594943247504925,0.0002284941665761315,0.0001041791795800678,0.00029038618811170537,0.001329352550531011,0.006451860947545648,0.005687375688206266,0.000863117199140074,0.000174984681763672,0.00011071377878816243,0.00030326764780518126,0.0025227245410448036,0.0071040853753962865
0.0014882894581156843,0.00028674685288549535,0.0002802221446616976,0.0027841421550237927,0.037636678424596344,0.26547645081238097,0.21973529493132146,0.019916004399026577,0.001165975578082036,0.0002436266123729493,0.0003429023277832548,0.00267033100356923,0.007548715751520198
0.004974291703898619,0.0009868665833362956,0.001249674680521905,0.029022248876473686,0.43649786822507597,0.9306008137955588,0.8953045513632396,0.26671470591354196,0.00967022580405601,0.0009739133754000827,0.0011636879791094557,0.009222830464498184,0.025444669920405862
0.009599283093648332,0.0019253363438205856,0.0025009516912412482,0.07667520685464327,0.7576409737980637,0.9923589338188479,0.9858823473115185,0.5635442070030334,0.023366842696144786,0.001917622835276037,0.002276106856083269,0.01802576072943003,0.04827359115909048
0.004972873897376537,0.0009858298442557303,0.0012437037166362715,0.028013016163250505,0.41513016012777937,0.9194217422809098,0.8807320811803507,0.25203514517543557,0.009437898908762437,0.0009703685910104215,0.0011622042056807645,0.009214249283867517,0.025424281616728283
0.0014416628480355986,0.00026639935834724663,0.0002376953706307106,0.0021602936622579865,0.02741151011353064,0.2044356315527163,0.1672162603019393,0.014617897248213474,0.0009134457507671849,0.00020848951086886594,0.0003192777640425297,0.0025704002321809707,0.007316090004770806
0.0014011626082400608,0.00021048183573167865,9.046089438463354e-05,0.0002378589453705481,0.0009918971367025861,0.004590664403862222,0.004063300695685196,0.0006533020585401813,0.00014349973647278505,9.666379389408289e-05,0.00028008159717004036,0.0024057251654722714,0.006819892533824062
0.002107546155236509,0.0003803768056757356,0.00015508735551981182,0.00020466551398184039,0.0004125715051224678,0.001596873179358254,0.001430782098914174,0.0003019033102939669,0.0001592905489759334,0.0001721748077914279,0.000506404801656976,0.0031083416045432975,0.006891052756223452
0.004785573181844419,0.0015323510840589093,0.0006669004889944339,0.0006464207951769526,0.00107120174455206,0.004150825649258648,0.003716561994194867,0.0008011710496046756,0.0005994176296061802,0.0007402222245769092,0.0019492695464671111,0.005792264567607553,0.007450265437271621
0.007454179385480557,0.0057425235831570975,0.004857861168073762,0.0051421447640999434,0.008768438414130162,0.033496592216410645,0.03008762763276651,0.006566507702055387,0.004866510203856821,0.00484210913927219,0.006085680542006962,0.007726547641519813,0.007745077752223819
0.007610701546660395,0.007134642463512462,0.007095067314499833,0.007588598147454101,0.012874302950100946,0.04795660845353218,0.04320878766426125,0.00967871681587507,0.007231149379741519,0.006984082822048667,0.007190851591766025,0.007721009618494354,0.007646550296586285
