0,1,2,3,4,5,6,7,8,9,10,11,12
0.007915478364611893,0.036386346212107706,0.04689535956518456,0.015112258528413698,0.006565846426971214,0.005701126928583943,0.005628861485968029,0.0067766784445193835,0.00709096577161448,0.007368967650118241,0.007408197313533611,0.007400459893213743,0.007322733374199202
0.00827948589586483,0.039839559960915864,0.0516157940737802,0.016193473620806417,0.006684931112284389,0.00558912517835142,0.005458149053956446,0.006771451803152588,0.007155072253381666,0.007499686770843755,0.007542286572121618,0.0075212609070485145,0.007384675417309172
0.008262676738229646,0.03994688702287241,0.05177777796097918,0.0161766614210415,0.006600231225699109,0.005368256920904787,0.005191276705171869,0.006630598951950686,0.007065299080190209,0.0074661977736683585,0.007509686350023653,0.007476177059729653,0.0073363797041973286
0.008163064312669879,0.03928482844366648,0.05087882247529111,0.01591372786398104,0.006480179835358894,0.0051421296937639895,0.004928353836750013,0.006482946563239434,0.006965413875733838,0.00742062119915513,0.007465274370719201,0.007420923506119936,0.007281538899077851
0.007247988227524613,0.0346565824134431,0.04470584402857485,0.013839907192751535,0.0056289577371935245,0.004485147107619653,0.004432053234894303,0.006059125946352686,0.006560731644546285,0.007036104822733696,0.0071188257245158055,0.007112930563358766,0.007026819369343226
0.0070373772489907335,0.0334386480105553,0.04309133829148091,0.013364610140512666,0.0054732010287905156,0.004389880228628171,0.0043797356476057625,0.006024145382581463,0.006533248943483514,0.007011796447152422,0.0070981728085149805,0.007093331043948587,0.0070119819065984045
0.007013232645995694,0.033283019764180244,0.04288560975780668,0.013308992989978815,0.005458324663293775,0.004382143509479357,0.004376848656250677,0.006023364777473526,0.00653327210492801,0.007012563415962362,0.007099318275357385,0.007093734539775214,0.007012264866303734
0.007036102922248132,0.03343200793063687,0.043082438024508785,0.013361667121361694,0.0054719507062363885,0.004388687326945279,0.0043787691105899584,0.006023714895698126,0.0065330355915481034,0.007011745916288494,0.0070981989499424285,0.007093395531385275,0.00701211104405009
0.0072456980924855115,0.03464561837233096,0.04469107959896834,0.013834590365450176,0.005626441633356816,0.0044826189124819995,0.004429945679260318,0.006058126220194477,0.006560192901821465,0.0070359520601441326,0.007118847064487354,0.007113041203348974,0.007027065782901815
0.008165865513452313,0.03930029990282356,0.050898882899310216,0.015919502765963843,0.006481766886759794,0.005142117010228109,0.004927974544127162,0.006484174955797343,0.006967322964387863,0.007423156519395723,0.00746786047459208,0.007423390261383202,0.007283857253812301
0.00827116354203641,0.03999343787643746,0.0518383377356155,0.016194561978949404,0.0066060289109034,0.00537147553982362,0.005193957993604807,0.0066357379687402894,0.0070713787142147565,0.007473126619376791,0.007516685724687651,0.007483025511093489,0.007342887774680494
0.008297775763969329,0.039936583609161774,0.05174159777138665,0.016231662828168875,0.006698334953129449,0.0055985484326168755,0.005466852861597203,0.00678399566508075,0.007168966576293595,0.007514758264253076,0.007557473493454941,0.00753627897226017,0.007399020623252896
0.00794754642398461,0.03653695003895742,0.04708791583886978,0.015175047230775875,0.006591328719079192,0.005721477529202944,0.005648399655821656,0.006801930888860941,0.0071179921065398725,0.007397523858795466,0.007436921833366907,0.0074290322672274384,0.007350657423831098
