0,1,2,3,4,5,6,7,8,9,10,11,12
0.007105274943548382,0.004519542569042632,0.003141091192292071,0.0031230733604020932,0.005090489358472938,0.018966560732386326,0.017062458665851543,0.003849521772566478,0.003002066724544238,0.003215329513529482,0.005007227906423891,0.007442208299580222,0.007668323556793288
0.0038082203490046656,0.0010037662092552593,0.00041653518759852417,0.0004027223454086684,0.0006712017174037575,0.0025849442106862853,0.0023166755143612604,0.0005017291286556739,0.0003700237430574333,0.0004672083940775296,0.0013250636067887055,0.004850278451062571,0.007289067368661558
0.0018076179643130204,0.0003198197210238507,0.00013173358587773056,0.00019553916570202136,0.0004651233063389319,0.0018366228408924384,0.0016443828608321952,0.0003332908078345764,0.00014343535223289937,0.0001460594517390179,0.00042928788905754746,0.002810069389183574,0.006896978417332597
0.0015660685572904975,0.00026465130698887185,0.00014625691565099626,0.000543136806239846,0.0031919050511687,0.01781157235074258,0.015474821486913683,0.001972571278145786,0.0003011129425386664,0.0001446571234852517,0.00034239239194275794,0.002674235132053383,0.007182120540183071
0.001761608981991436,0.00033676836931169265,0.00037627470742597957,0.004754347760840022,0.07088285525175121,0.42851362417977407,0.36324078898804923,0.03639791252179244,0.0018969289970372667,0.0003063842441670888,0.00040303074610387543,0.0031095149912424265,0.008367480114869848
0.007990722768783341,0.00158800849721362,0.0020695869355301707,0.05139685868594933,0.5877549334633841,0.9704043776537017,0.951529982781386,0.3919251414369279,0.01706171387064698,0.0015767113671237697,0.001897188995138643,0.014586970980344853,0.037661046121282425
0.009908096227354906,0.0019776457061629047,0.0025975290426595537,0.0712791207178712,0.715873927060286,0.9888368617040542,0.9801420395243123,0.5162857056279639,0.022790543520798477,0.0019699650251817323,0.002365181806542712,0.01815965465603497,0.04637462957367265
0.00301472859390209,0.0005886784555876865,0.0007257294338748026,0.01253387210441123,0.21238238008075752,0.7623011557311999,0.6951773505461051,0.11462034520122398,0.004601609708990632,0.0005700091941899471,0.0007016902994333507,0.005392612782554854,0.014359814741421057
0.0015192388463308505,0.0002703160627466355,0.0002037224531663987,0.0012532429781777234,0.011579814160743714,0.08363890830674996,0.06969166298709259,0.006585931286539458,0.000600003555347974,0.00018548597915406432,0.0003326790988539262,0.0026120260766933382,0.0070785982030108704
0.0015807013668707902,0.00024305496351605024,0.0001037654148903337,0.000219384272173365,0.0006753512015367021,0.0028347919684077656,0.0025283566141645736,0.0004665686367312597,0.00014549776640732304,0.00011343870005092242,0.0003289961120904033,0.0026178105338879125,0.006921283236045252
0.0027780092255891495,0.000549748943394195,0.000225354611333769,0.0002646926260995928,0.0004683388583856119,0.0018039225960106966,0.0016170490016409592,0.00034756875999992706,0.00022535769616317217,0.0002506016305199427,0.0007359839526871428,0.003814233687023402,0.007019555922833679
0.006105970739501039,0.002608249905515158,0.0013264380728650437,0.0013120594004127552,0.0021889706200669407,0.008469259930138424,0.0075886630709825625,0.0016416682092340565,0.001240197563593421,0.001421275425982871,0.003119858246032651,0.006877846830549835,0.007654126704791985
0.0075601757692178835,0.00670295890932222,0.006212510725701749,0.006419463245760499,0.010618033623312536,0.03912700615265061,0.0352790449829169,0.008021629094237452,0.006150531070562758,0.006169744907752043,0.006859381006524578,0.007694388275230836,0.007675219945097669
