0,1,2,3,4,5,6,7,8,9,10,11,12
0.007470713093357066,0.007621873243987681,0.007627947027421863,0.007608866974771966,0.0070551096246352155,0.0065444723496018275,0.006973932964581003,0.007759399206309832,0.027734062307577908,0.05417681022951542,0.02853106696473374,0.008043509034255152,0.0071832968163261035
0.0075626378676998535,0.007776147157328189,0.007782408660514323,0.007738748393983358,0.007036976198547427,0.0063573455028092295,0.006709794004339307,0.007529752382930869,0.02743870894484824,0.05396648808727138,0.028251369431357455,0.007844194001637078,0.0069439518234316825
0.007472906883240748,0.007678185048375948,0.007671981841306861,0.0074891822395891485,0.005244687609144917,0.0027216947972035876,0.0022406650235829474,0.002454413700643961,0.008845367842506204,0.017698758352928876,0.009115736528038466,0.002572133225320589,0.002348273296651931
0.0064913127593666095,0.006655763868736263,0.006612939721870204,0.005463029964871559,0.0016149525990224727,0.0004220008228182685,0.0002621650332250801,0.0003089702597144104,0.0011244131734970842,0.0022486719517636035,0.0011630540290332625,0.0003356447954707852,0.00028798907291212214
0.006094769889046738,0.006214224241662544,0.006102017704926809,0.004106595300738169,0.0005544979591375892,0.00012753982949939834,8.049499734103308e-05,0.00017682780871030253,0.0008282699737656531,0.0016733288380471282,0.0008671035222018272,0.00021299655954571786,9.635268264084491e-05
0.007055264101534602,0.007236640976905385,0.007097096044948274,0.004655442627412163,0.0004968270403478312,0.00013121575006291186,0.000134718813322992,0.0008799272167361919,0.009315151785419229,0.023701891527111052,0.009957395688478799,0.0011620511543985073,0.00017028409637824364
0.009803922946592993,0.01048164345564524,0.010197051262687088,0.006471553154112943,0.0006788755363566561,0.00025523826943488865,0.0006354694237534279,0.014797726873242127,0.2581723657582925,0.5764970072635275,0.28011467170712706,0.0209132874302001,0.0008753870460825871
0.044415118956840964,0.04929601808761753,0.04755064454169536,0.02979602847395673,0.003146399804487923,0.0012047078447349575,0.003926530215351509,0.16794442026340536,0.8836825482182544,0.9866825421999057,0.9015889634771937,0.2266474734191568,0.0057225574580087825
0.04894202702897582,0.05444736959369359,0.0524904953586924,0.03290508918205433,0.0034814237167802528,0.0013312614420109648,0.004391646158597869,0.20357990176366794,0.9202774283135695,0.9926440409473073,0.9338893295454981,0.27101931849952177,0.00642120264245857
0.013155779498968226,0.014216150194274028,0.01382878816917437,0.008746168982467972,0.0009213747394553961,0.00035434698426808225,0.0009752163406616275,0.02774815014398805,0.4201100110693413,0.7643753159973459,0.4481237750545042,0.038896255831740806,0.001333191484657803
0.00751801992656161,0.0077749452423650795,0.0076619769679538065,0.005040036283627298,0.0005533974657962283,0.00017368652788611635,0.00022629183045067746,0.002092548824466877,0.02754225106509495,0.07647276458993442,0.029193956105808827,0.002733274132760705,0.00028032406189351254
0.006513826040713207,0.006670145760652899,0.006589171294760913,0.004411994190863616,0.0005561712125584575,0.00013469925504557093,8.864009021672579e-05,0.00023459264252930964,0.0012279367865941204,0.0024778775356530313,0.001254845459282452,0.0002773911037385777,0.000102838984349221
0.006378378707258144,0.00646898838105843,0.006421878646464801,0.005075196725533127,0.001316620637670731,0.00034569035185627193,0.00020845187197866182,0.0002648057994243446,0.0009672570460821155,0.0018867146090106573,0.0009813946379200536,0.0002840822681392271,0.00022645536795091423
